Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_21:44:02,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.69,63.38,60.00,62.31,Prendido
25/03/2022_21:44:07,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.69,63.38,59.94,62.25,Prendido
25/03/2022_21:44:13,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.69,63.38,60.06,62.31,Apagado
25/03/2022_21:44:19,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.75,63.38,60.00,62.38,Prendido
25/03/2022_21:44:25,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.69,63.38,59.94,62.31,Prendido
25/03/2022_21:44:31,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.69,63.38,60.00,62.31,Prendido
25/03/2022_21:44:37,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.75,63.38,60.00,62.31,Prendido
25/03/2022_21:44:43,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.75,63.44,60.00,62.31,Prendido
25/03/2022_21:44:49,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.75,63.38,60.00,62.31,Prendido
25/03/2022_21:44:54,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.75,63.38,60.00,62.31,Prendido
25/03/2022_21:45:00,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.75,63.38,60.06,62.31,Apagado
25/03/2022_21:45:06,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.75,63.38,59.94,62.31,Prendido
25/03/2022_21:45:12,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.75,63.38,60.00,62.31,Prendido
25/03/2022_21:45:18,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.75,63.38,60.00,62.31,Prendido
25/03/2022_21:45:24,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.75,63.38,60.00,62.31,Prendido
25/03/2022_21:45:30,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.75,63.44,60.00,62.31,Prendido
25/03/2022_21:45:35,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.75,63.44,59.94,62.31,Prendido
25/03/2022_21:45:41,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.75,63.38,59.94,62.31,Prendido
25/03/2022_21:45:47,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.75,63.44,60.00,62.31,Prendido
25/03/2022_21:45:53,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.69,63.38,60.00,62.38,Prendido
25/03/2022_21:45:59,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.75,63.44,60.00,62.31,Prendido
25/03/2022_21:46:05,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.75,63.44,60.13,62.31,Apagado
25/03/2022_21:46:11,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.81,63.44,60.19,62.31,Apagado
25/03/2022_21:46:17,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.75,63.44,60.06,62.31,Apagado
25/03/2022_21:46:22,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.75,63.44,60.13,62.31,Apagado
25/03/2022_21:46:28,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.75,63.44,60.13,62.31,Apagado
25/03/2022_21:46:34,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.75,63.44,60.00,62.31,Prendido
25/03/2022_21:46:40,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.75,63.44,59.88,62.31,Prendido
25/03/2022_21:46:46,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.75,63.44,59.81,62.31,Prendido
25/03/2022_21:46:52,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.75,63.44,59.88,62.31,Prendido
25/03/2022_21:46:58,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.75,63.44,59.75,62.31,Prendido
25/03/2022_21:47:03,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.75,63.44,59.75,62.31,Prendido
25/03/2022_21:47:09,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.75,63.44,59.69,62.31,Prendido
25/03/2022_21:47:15,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.75,63.44,59.69,62.31,Prendido
25/03/2022_21:47:21,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.75,63.44,59.75,62.31,Prendido
25/03/2022_21:47:27,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.75,63.50,59.75,62.31,Prendido
25/03/2022_21:47:33,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.75,63.44,59.69,62.31,Prendido
25/03/2022_21:47:39,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.75,63.50,59.69,62.31,Prendido
25/03/2022_21:47:44,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.75,63.50,59.75,62.31,Prendido
25/03/2022_21:47:50,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.75,63.50,59.75,62.31,Prendido
25/03/2022_21:47:56,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.75,63.44,59.75,62.31,Prendido
25/03/2022_21:48:02,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.75,63.50,59.75,62.31,Prendido
25/03/2022_21:48:08,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.75,63.44,59.75,62.31,Prendido
25/03/2022_21:48:14,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.75,63.50,59.88,62.31,Prendido
25/03/2022_21:48:20,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.50,59.81,62.31,Prendido
25/03/2022_21:48:26,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.69,63.50,59.75,62.31,Prendido
25/03/2022_21:48:31,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.50,59.88,62.31,Prendido
25/03/2022_21:48:37,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.50,59.75,62.31,Prendido
25/03/2022_21:48:43,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.44,59.88,62.38,Prendido
25/03/2022_21:48:49,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.50,59.81,62.38,Prendido
25/03/2022_21:48:55,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.50,59.88,62.31,Prendido
25/03/2022_21:49:01,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.69,47.75,63.50,59.94,62.31,Prendido
25/03/2022_21:49:07,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.56,59.88,62.31,Prendido
25/03/2022_21:49:13,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.50,59.94,62.31,Prendido
25/03/2022_21:49:18,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.56,60.06,62.31,Apagado
25/03/2022_21:49:24,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.81,63.56,60.13,62.31,Apagado
25/03/2022_21:49:30,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.56,60.06,62.31,Apagado
25/03/2022_21:49:36,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.81,63.56,60.06,62.38,Apagado
25/03/2022_21:49:42,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.56,59.81,62.38,Prendido
25/03/2022_21:49:48,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.56,59.81,62.31,Prendido
25/03/2022_21:49:54,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.56,59.69,62.31,Prendido
25/03/2022_21:49:59,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.56,59.81,62.31,Prendido
25/03/2022_21:50:05,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.56,59.75,62.31,Prendido
25/03/2022_21:50:11,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.81,63.56,59.75,62.31,Prendido
25/03/2022_21:50:17,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.56,59.81,62.31,Prendido
25/03/2022_21:50:23,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.63,59.69,62.31,Prendido
