Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_11:45:16,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,49.06,44.88,55.81,47.63,Prendido
25/03/2022_11:45:22,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,49.13,44.88,55.94,47.63,Prendido
25/03/2022_11:45:27,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,49.06,44.88,55.94,47.63,Prendido
25/03/2022_11:45:33,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,49.06,44.81,55.88,47.63,Prendido
25/03/2022_11:45:39,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,49.06,44.81,55.88,47.63,Prendido
25/03/2022_11:45:45,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,49.06,44.88,55.81,47.63,Prendido
25/03/2022_11:45:51,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,49.13,44.81,55.75,47.63,Prendido
25/03/2022_11:45:57,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,49.13,44.81,-14.50,47.63,Prendido
25/03/2022_11:46:03,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,49.13,44.81,55.88,47.63,Prendido
25/03/2022_11:46:08,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,49.06,44.81,55.81,47.63,Prendido
25/03/2022_11:46:14,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,49.13,44.81,55.69,47.63,Prendido
25/03/2022_11:46:20,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,49.13,44.81,55.75,47.69,Prendido
25/03/2022_11:46:26,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,49.13,44.81,55.75,47.69,Prendido
25/03/2022_11:46:32,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,49.13,44.81,55.75,47.69,Prendido
25/03/2022_11:46:38,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,49.06,44.81,55.81,47.69,Prendido
25/03/2022_11:46:44,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,49.13,44.81,-14.63,47.69,Prendido
25/03/2022_11:46:50,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,49.13,44.81,55.69,47.63,Prendido
25/03/2022_11:46:55,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,49.13,44.75,55.69,47.69,Prendido
25/03/2022_11:47:01,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,49.13,44.75,55.63,47.69,Prendido
25/03/2022_11:47:07,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,49.13,44.81,55.69,47.69,Prendido
25/03/2022_11:47:13,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,49.13,44.75,-14.88,47.69,Prendido
25/03/2022_11:47:19,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,49.13,44.75,55.69,47.69,Prendido
25/03/2022_11:47:25,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,49.13,44.75,55.69,47.69,Prendido
25/03/2022_11:47:31,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,49.13,44.75,55.81,47.69,Prendido
25/03/2022_11:47:36,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,49.13,44.75,55.88,47.69,Prendido
25/03/2022_11:47:42,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,49.13,44.75,55.88,47.69,Prendido
25/03/2022_11:47:48,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,49.13,44.81,55.88,47.69,Prendido
25/03/2022_11:47:54,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,49.13,44.75,55.75,47.69,Prendido
25/03/2022_11:48:00,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,49.13,44.75,55.69,47.69,Prendido
25/03/2022_11:48:06,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,49.13,44.75,55.75,47.69,Prendido
25/03/2022_11:48:12,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,49.13,44.75,55.75,47.75,Prendido
25/03/2022_11:48:18,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,49.13,44.75,55.81,47.69,Prendido
25/03/2022_11:48:23,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,49.13,44.75,55.88,47.69,Prendido
25/03/2022_11:48:29,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,49.19,44.75,56.00,47.75,Prendido
25/03/2022_11:48:35,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,49.13,44.75,56.00,47.75,Prendido
25/03/2022_11:48:41,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,49.13,44.75,56.00,47.75,Prendido
25/03/2022_11:48:47,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,49.13,44.75,55.88,47.75,Prendido
25/03/2022_11:48:53,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,49.13,44.75,56.00,47.75,Prendido
25/03/2022_11:48:59,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,49.19,44.69,56.13,47.75,Prendido
25/03/2022_11:49:04,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,49.19,44.75,56.19,47.75,Prendido
25/03/2022_11:49:10,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,49.13,44.75,56.19,47.75,Prendido
25/03/2022_11:49:16,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,49.19,44.75,56.25,47.75,Prendido
25/03/2022_11:49:22,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,49.19,44.75,56.19,47.75,Prendido
25/03/2022_11:49:28,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,49.19,44.75,56.06,47.75,Prendido
25/03/2022_11:49:34,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,49.19,44.75,56.00,47.75,Prendido
25/03/2022_11:49:40,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,49.19,44.75,55.88,47.75,Prendido
25/03/2022_11:49:45,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,49.19,44.75,55.88,47.81,Prendido
25/03/2022_11:49:51,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,49.19,44.75,55.81,47.75,Prendido
25/03/2022_11:49:57,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,49.19,44.75,55.88,47.75,Prendido
25/03/2022_11:50:03,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,49.19,44.75,55.94,47.81,Prendido
25/03/2022_11:50:09,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,49.19,44.69,55.94,47.81,Prendido
25/03/2022_11:50:15,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,49.19,44.75,55.94,47.75,Prendido
25/03/2022_11:50:21,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,49.19,44.75,55.88,47.75,Prendido
25/03/2022_11:50:27,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,49.19,44.75,55.75,47.81,Prendido
25/03/2022_11:50:32,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,49.19,44.75,55.75,47.75,Prendido
25/03/2022_11:50:38,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,49.19,44.75,55.69,47.81,Prendido
25/03/2022_11:50:44,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,49.19,44.69,55.63,47.81,Prendido
25/03/2022_11:50:50,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,49.19,44.75,55.63,47.81,Prendido
25/03/2022_11:50:56,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,49.19,44.69,55.63,47.81,Prendido
25/03/2022_11:51:02,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,49.19,44.69,55.56,47.81,Prendido
25/03/2022_11:51:08,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,49.19,44.75,55.56,47.81,Prendido
25/03/2022_11:51:14,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,49.19,44.69,55.50,47.81,Prendido
25/03/2022_11:51:19,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,49.19,44.69,55.56,47.81,Prendido
25/03/2022_11:51:25,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.19,44.75,55.63,47.81,Prendido
25/03/2022_11:51:31,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,49.19,44.75,55.75,47.81,Prendido
25/03/2022_11:51:37,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.19,44.69,55.88,47.81,Prendido
25/03/2022_11:51:43,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.19,44.75,55.94,47.81,Prendido
25/03/2022_11:51:49,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.19,44.69,55.88,47.88,Prendido
25/03/2022_11:51:55,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.19,44.75,55.88,47.81,Prendido
25/03/2022_11:52:00,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.19,44.69,55.69,47.81,Prendido
25/03/2022_11:52:06,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.19,44.75,55.63,47.81,Prendido
25/03/2022_11:52:12,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.19,44.75,55.69,47.81,Prendido
25/03/2022_11:52:18,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.19,44.69,55.69,47.88,Prendido
25/03/2022_11:52:24,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.19,44.75,55.75,47.88,Prendido
25/03/2022_11:52:30,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.19,44.69,55.69,47.88,Prendido
25/03/2022_11:52:36,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.19,44.69,55.63,47.88,Prendido
25/03/2022_11:52:41,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.19,44.75,55.63,47.88,Prendido
25/03/2022_11:52:47,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.19,44.69,55.56,47.88,Prendido
25/03/2022_11:52:53,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.19,44.69,-15.06,47.88,Prendido
25/03/2022_11:52:59,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.19,44.69,55.50,47.88,Prendido
25/03/2022_11:53:05,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.19,44.69,55.50,47.94,Prendido
25/03/2022_11:53:11,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.19,44.69,55.56,47.88,Prendido
25/03/2022_11:53:17,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.19,44.69,55.56,47.88,Prendido
25/03/2022_11:53:23,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.19,44.69,55.50,47.88,Prendido
25/03/2022_11:53:28,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.19,44.75,55.56,47.88,Prendido
25/03/2022_11:53:34,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.25,44.75,-15.13,47.88,Prendido
25/03/2022_11:53:40,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.19,44.69,55.50,47.94,Prendido
25/03/2022_11:53:46,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.25,44.69,55.50,47.88,Prendido
25/03/2022_11:53:52,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.19,44.69,55.50,47.88,Prendido
25/03/2022_11:53:58,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.25,44.75,55.38,47.88,Prendido
