Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_22:56:46,1035,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,46.50,35.44,41.13,38.69,Prendido
25/03/2022_22:56:52,1037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,46.50,35.13,40.94,38.75,Prendido
25/03/2022_22:56:58,1038,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,46.50,34.00,40.94,38.75,Prendido
25/03/2022_22:57:04,1041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,46.44,33.13,40.81,38.75,Prendido
25/03/2022_22:57:10,1041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,46.44,32.56,40.75,38.81,Prendido
25/03/2022_22:57:16,1041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,46.38,31.94,40.63,38.81,Prendido
25/03/2022_22:57:21,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,46.38,31.62,40.69,38.88,Prendido
25/03/2022_22:57:27,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,46.38,31.75,40.56,38.88,Prendido
25/03/2022_22:57:33,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,46.31,32.81,40.50,38.94,Prendido
25/03/2022_22:57:39,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,46.31,34.31,40.50,38.94,Prendido
25/03/2022_22:57:45,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.25,35.00,40.31,39.00,Prendido
25/03/2022_22:57:51,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.25,35.25,40.25,39.00,Prendido
25/03/2022_22:57:57,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.25,35.56,40.19,39.00,Prendido
25/03/2022_22:58:02,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.19,35.69,40.13,39.06,Prendido
25/03/2022_22:58:08,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.19,35.25,40.13,39.13,Prendido
25/03/2022_22:58:14,1038,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.19,34.94,39.94,39.13,Prendido
25/03/2022_22:58:20,1036,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.13,34.81,40.00,39.13,Prendido
25/03/2022_22:58:26,1035,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.13,34.81,39.94,39.13,Prendido
25/03/2022_22:58:32,1036,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.06,34.69,39.88,39.19,Prendido
25/03/2022_22:58:38,1036,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.06,35.56,39.88,39.19,Prendido
25/03/2022_22:58:44,1035,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.00,36.81,39.81,39.25,Prendido
25/03/2022_22:58:49,1033,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.00,37.63,39.75,39.19,Prendido
