Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_18:06:46,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.13,58.81,59.38,61.50,Prendido
25/03/2022_18:06:52,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.13,58.88,59.31,61.50,Prendido
25/03/2022_18:06:57,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.13,58.88,59.31,61.56,Prendido
25/03/2022_18:07:03,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.13,58.81,59.38,61.56,Prendido
25/03/2022_18:07:09,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.13,58.88,59.31,61.50,Prendido
25/03/2022_18:07:15,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.13,58.88,59.38,61.56,Prendido
25/03/2022_18:07:21,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.13,58.88,59.31,61.56,Prendido
25/03/2022_18:07:27,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.13,58.88,59.31,61.56,Prendido
25/03/2022_18:07:33,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.19,58.88,59.44,61.56,Prendido
25/03/2022_18:07:39,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.13,58.88,59.38,61.56,Prendido
25/03/2022_18:07:44,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,58.88,59.38,61.63,Prendido
25/03/2022_18:07:50,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,58.88,59.50,61.56,Prendido
25/03/2022_18:07:56,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,58.94,59.50,61.56,Prendido
25/03/2022_18:08:02,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,58.94,59.50,61.63,Prendido
25/03/2022_18:08:08,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,58.94,59.56,61.63,Prendido
25/03/2022_18:08:14,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,58.94,59.56,61.56,Prendido
25/03/2022_18:08:20,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,58.94,59.63,61.63,Prendido
25/03/2022_18:08:25,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,58.94,59.63,61.63,Prendido
25/03/2022_18:08:31,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,58.94,59.69,61.63,Prendido
25/03/2022_18:08:37,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,58.94,59.69,61.63,Prendido
25/03/2022_18:08:43,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,58.94,59.69,61.63,Prendido
25/03/2022_18:08:49,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,59.00,59.81,61.63,Prendido
25/03/2022_18:08:55,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,59.00,59.88,61.63,Prendido
25/03/2022_18:09:01,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,59.00,59.88,61.63,Prendido
25/03/2022_18:09:07,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,59.00,59.81,61.63,Prendido
25/03/2022_18:09:12,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,59.00,59.81,61.69,Prendido
25/03/2022_18:09:18,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,59.00,59.75,61.69,Prendido
25/03/2022_18:09:24,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,59.00,59.63,61.69,Prendido
25/03/2022_18:09:30,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,59.00,59.63,61.69,Prendido
25/03/2022_18:09:36,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,59.06,59.56,61.69,Prendido
25/03/2022_18:09:42,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,59.00,59.44,61.69,Prendido
25/03/2022_18:09:48,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,59.06,59.50,61.75,Prendido
25/03/2022_18:09:53,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,59.00,59.50,61.69,Prendido
25/03/2022_18:09:59,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,59.06,59.44,61.75,Prendido
25/03/2022_18:10:05,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,59.06,59.44,61.75,Prendido
25/03/2022_18:10:11,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,59.06,59.44,61.75,Prendido
25/03/2022_18:10:17,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,59.06,59.50,61.75,Prendido
25/03/2022_18:10:23,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,59.06,59.44,61.75,Prendido
25/03/2022_18:10:29,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,59.06,59.44,61.75,Prendido
25/03/2022_18:10:35,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,59.06,59.31,61.75,Prendido
25/03/2022_18:10:40,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,59.06,59.44,61.75,Prendido
25/03/2022_18:10:46,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,59.06,59.31,61.81,Prendido
25/03/2022_18:10:52,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,59.06,59.25,61.75,Prendido
25/03/2022_18:10:58,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,59.06,59.38,61.81,Prendido
25/03/2022_18:11:04,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,59.13,59.38,61.81,Prendido
25/03/2022_18:11:10,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,59.13,59.44,61.81,Prendido
25/03/2022_18:11:16,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,59.13,59.50,61.81,Prendido
25/03/2022_18:11:21,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,59.13,59.50,61.81,Prendido
25/03/2022_18:11:27,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,59.13,59.50,61.81,Prendido
25/03/2022_18:11:33,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,59.13,59.56,61.81,Prendido
25/03/2022_18:11:39,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,59.13,59.44,61.88,Prendido
25/03/2022_18:11:45,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,59.13,59.38,61.88,Prendido
25/03/2022_18:11:51,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,59.19,59.38,61.81,Prendido
25/03/2022_18:11:57,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,59.13,59.31,61.88,Prendido
25/03/2022_18:12:03,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,59.19,59.31,61.88,Prendido
25/03/2022_18:12:08,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,59.19,59.44,61.88,Prendido
25/03/2022_18:12:14,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,59.19,59.44,61.88,Prendido
25/03/2022_18:12:20,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,59.19,59.44,61.88,Prendido
25/03/2022_18:12:26,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,59.19,59.50,61.88,Prendido
25/03/2022_18:12:32,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,59.19,59.44,61.88,Prendido
25/03/2022_18:12:38,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,59.19,59.50,61.88,Prendido
25/03/2022_18:12:44,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,59.19,59.63,61.94,Prendido
25/03/2022_18:12:49,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,59.25,59.63,61.94,Prendido
25/03/2022_18:12:55,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,59.19,59.63,61.94,Prendido
25/03/2022_18:13:01,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,59.25,59.56,61.94,Prendido
25/03/2022_18:13:07,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,59.25,59.63,61.94,Prendido
25/03/2022_18:13:13,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,59.19,59.63,61.94,Prendido
25/03/2022_18:13:19,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,59.25,59.69,61.94,Prendido
25/03/2022_18:13:25,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.25,59.25,59.63,61.94,Prendido
25/03/2022_18:13:31,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,59.25,59.69,61.94,Prendido
25/03/2022_18:13:36,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,59.25,59.69,61.94,Prendido
25/03/2022_18:13:42,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,59.25,59.69,61.94,Prendido
25/03/2022_18:13:48,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,59.25,59.75,62.00,Prendido
25/03/2022_18:13:54,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,59.31,59.75,62.00,Prendido
25/03/2022_18:14:00,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,59.25,59.81,62.00,Prendido
25/03/2022_18:14:06,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,59.31,59.88,61.94,Prendido
25/03/2022_18:14:12,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,59.31,59.88,62.00,Prendido
25/03/2022_18:14:17,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,59.31,59.94,62.00,Prendido
25/03/2022_18:14:23,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,59.31,59.94,62.00,Prendido
25/03/2022_18:14:29,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,59.31,60.00,62.00,Prendido
25/03/2022_18:14:35,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,59.31,60.00,62.00,Prendido
25/03/2022_18:14:41,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,59.31,59.88,62.00,Prendido
25/03/2022_18:14:47,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,59.38,59.94,62.06,Prendido
25/03/2022_18:14:53,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.38,59.31,59.88,62.06,Prendido
25/03/2022_18:14:59,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,59.31,59.94,62.06,Prendido
25/03/2022_18:15:04,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.38,59.38,59.94,62.06,Prendido
25/03/2022_18:15:10,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,59.38,60.00,62.06,Prendido
25/03/2022_18:15:16,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,59.38,59.94,62.06,Prendido
