Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_09:10:47,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.19,43.19,54.56,41.94,Prendido
25/03/2022_09:10:53,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.19,43.13,54.56,42.00,Prendido
25/03/2022_09:10:59,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.19,43.13,54.50,41.94,Prendido
25/03/2022_09:11:05,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.19,43.13,54.63,42.00,Prendido
25/03/2022_09:11:10,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.19,43.19,54.63,41.94,Prendido
25/03/2022_09:11:16,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.19,43.19,54.75,42.00,Prendido
25/03/2022_09:11:22,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.19,43.13,54.81,42.00,Prendido
25/03/2022_09:11:28,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.19,43.13,54.81,41.94,Prendido
25/03/2022_09:11:34,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.19,43.13,54.75,42.00,Prendido
25/03/2022_09:11:40,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.19,43.13,54.69,42.00,Prendido
25/03/2022_09:11:46,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.19,43.19,54.69,42.00,Prendido
25/03/2022_09:11:51,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.19,43.19,54.81,41.94,Prendido
25/03/2022_09:11:57,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.19,43.19,54.88,42.00,Prendido
25/03/2022_09:12:03,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.19,43.19,55.00,42.00,Prendido
25/03/2022_09:12:09,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.19,43.19,55.00,42.00,Prendido
25/03/2022_09:12:15,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.13,43.13,54.88,42.00,Prendido
25/03/2022_09:12:21,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,50.19,43.19,54.81,42.00,Prendido
25/03/2022_09:12:27,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.19,43.13,54.75,42.00,Prendido
25/03/2022_09:12:33,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,50.19,43.13,54.75,42.06,Prendido
25/03/2022_09:12:38,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.19,43.19,54.75,42.00,Prendido
25/03/2022_09:12:44,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,50.19,43.19,54.94,42.00,Prendido
25/03/2022_09:12:50,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.19,43.13,55.06,42.06,Prendido
25/03/2022_09:12:56,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.19,43.19,55.13,42.00,Prendido
25/03/2022_09:13:02,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,50.13,43.13,55.00,42.00,Prendido
25/03/2022_09:13:08,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,50.13,43.13,55.06,42.00,Prendido
25/03/2022_09:13:14,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,50.19,43.19,55.19,42.00,Prendido
25/03/2022_09:13:19,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,50.19,43.19,55.19,42.06,Prendido
25/03/2022_09:13:25,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,50.19,43.19,55.06,42.00,Prendido
25/03/2022_09:13:31,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,50.13,43.19,55.00,42.06,Prendido
25/03/2022_09:13:37,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,50.13,43.19,55.00,42.00,Prendido
25/03/2022_09:13:43,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,50.19,43.19,55.00,42.06,Prendido
25/03/2022_09:13:49,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,50.13,43.19,55.06,42.06,Prendido
25/03/2022_09:13:55,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,50.13,43.13,55.00,42.06,Prendido
25/03/2022_09:14:01,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,50.13,43.19,55.06,42.06,Prendido
25/03/2022_09:14:06,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,50.13,43.19,54.75,42.00,Prendido
25/03/2022_09:14:12,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,50.13,43.19,54.69,42.06,Prendido
25/03/2022_09:14:18,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,50.13,43.19,54.63,42.06,Prendido
25/03/2022_09:14:24,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,50.13,43.19,54.69,42.06,Prendido
25/03/2022_09:14:30,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,50.13,43.19,54.69,42.06,Prendido
25/03/2022_09:14:36,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.13,43.19,54.50,42.06,Prendido
25/03/2022_09:14:42,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.13,43.19,54.44,42.06,Prendido
25/03/2022_09:14:47,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,50.13,43.19,54.44,42.06,Prendido
25/03/2022_09:14:53,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,50.13,43.19,54.50,42.06,Prendido
25/03/2022_09:14:59,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.13,43.19,54.44,42.06,Prendido
25/03/2022_09:15:05,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,50.13,43.19,54.38,42.06,Prendido
25/03/2022_09:15:11,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,50.13,43.19,54.50,42.06,Prendido
25/03/2022_09:15:17,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,50.13,43.19,54.50,42.06,Prendido
25/03/2022_09:15:23,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.13,43.19,54.56,42.06,Prendido
25/03/2022_09:15:29,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,50.13,43.19,54.63,42.06,Prendido
25/03/2022_09:15:34,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.06,43.19,54.63,42.13,Prendido
25/03/2022_09:15:40,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.13,43.19,54.50,42.06,Prendido
25/03/2022_09:15:46,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.13,43.19,54.56,42.06,Prendido
25/03/2022_09:15:52,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,50.13,43.19,54.63,42.06,Prendido
25/03/2022_09:15:58,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.13,43.19,54.69,42.13,Prendido
25/03/2022_09:16:04,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.13,43.19,54.75,42.06,Prendido
25/03/2022_09:16:10,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.13,43.19,54.63,42.06,Prendido
25/03/2022_09:16:15,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.13,43.19,54.63,42.06,Prendido
25/03/2022_09:16:21,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.13,43.19,54.56,42.06,Prendido
25/03/2022_09:16:27,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.06,43.19,54.50,42.06,Prendido
25/03/2022_09:16:33,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.13,43.19,54.38,42.06,Prendido
25/03/2022_09:16:39,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.06,43.13,54.50,42.13,Prendido
25/03/2022_09:16:45,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.06,43.19,54.44,42.13,Prendido
25/03/2022_09:16:51,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.06,43.19,54.38,42.13,Prendido
25/03/2022_09:16:57,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.06,43.19,54.44,42.13,Prendido
25/03/2022_09:17:02,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.06,43.19,54.38,42.06,Prendido
25/03/2022_09:17:08,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.13,43.19,54.31,42.06,Prendido
25/03/2022_09:17:14,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.06,43.19,54.38,42.13,Prendido
25/03/2022_09:17:20,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.06,43.19,54.38,42.06,Prendido
25/03/2022_09:17:26,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.06,43.19,54.38,42.06,Prendido
25/03/2022_09:17:32,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,50.06,43.19,54.25,42.13,Prendido
