Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_23:54:55,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,29.69,29.50,29.12,29.81,Prendido
25/03/2022_23:55:01,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,29.69,29.50,29.25,29.75,Prendido
25/03/2022_23:55:07,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,29.69,29.44,29.12,29.81,Prendido
25/03/2022_23:55:12,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,29.75,29.44,28.94,29.81,Prendido
25/03/2022_23:55:18,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,29.75,29.44,29.06,29.75,Prendido
25/03/2022_23:55:24,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,29.75,29.44,29.06,29.75,Prendido
25/03/2022_23:55:30,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,29.75,29.37,29.00,29.75,Prendido
25/03/2022_23:55:36,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,29.75,29.37,28.87,29.75,Prendido
25/03/2022_23:55:42,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,29.81,29.37,28.94,29.75,Prendido
25/03/2022_23:55:48,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,29.81,29.37,28.75,29.75,Prendido
25/03/2022_23:55:53,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,29.81,29.37,28.81,29.69,Prendido
25/03/2022_23:55:59,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,29.87,29.37,28.81,29.69,Prendido
25/03/2022_23:56:05,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,29.87,29.37,28.75,29.69,Prendido
25/03/2022_23:56:11,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,29.87,29.31,28.69,29.69,Prendido
25/03/2022_23:56:17,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,29.87,29.31,28.75,29.69,Prendido
25/03/2022_23:56:23,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,29.87,29.31,28.75,29.62,Prendido
25/03/2022_23:56:29,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,29.94,29.31,28.69,29.62,Prendido
25/03/2022_23:56:34,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,29.94,29.25,28.69,29.62,Prendido
25/03/2022_23:56:40,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,29.94,29.25,28.50,29.62,Prendido
25/03/2022_23:56:46,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,30.00,29.25,28.56,29.62,Prendido
25/03/2022_23:56:52,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,29.94,29.25,28.50,29.62,Prendido
25/03/2022_23:56:58,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,29.94,29.19,28.50,29.62,Prendido
25/03/2022_23:57:04,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,29.94,29.19,28.44,29.62,Prendido
25/03/2022_23:57:10,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,30.00,29.19,28.44,29.62,Prendido
25/03/2022_23:57:15,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,30.00,29.19,28.56,29.56,Prendido
