Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_18:56:55,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.19,61.19,59.44,63.75,Prendido
25/03/2022_18:57:01,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.19,61.19,59.44,63.75,Prendido
25/03/2022_18:57:07,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.19,61.19,59.44,63.81,Prendido
25/03/2022_18:57:13,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.13,61.19,59.25,63.81,Prendido
25/03/2022_18:57:19,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,61.19,59.31,63.75,Prendido
25/03/2022_18:57:25,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.13,61.19,59.31,63.81,Prendido
25/03/2022_18:57:30,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.19,61.19,59.38,63.81,Prendido
25/03/2022_18:57:36,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,61.19,59.25,63.75,Prendido
25/03/2022_18:57:42,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,61.19,59.38,63.81,Prendido
25/03/2022_18:57:48,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,61.13,59.44,63.75,Prendido
25/03/2022_18:57:54,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,61.19,59.38,63.81,Prendido
25/03/2022_18:58:00,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.19,59.50,63.81,Prendido
25/03/2022_18:58:06,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.19,59.50,63.81,Prendido
25/03/2022_18:58:12,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.19,59.50,63.81,Prendido
25/03/2022_18:58:17,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.25,59.50,63.81,Prendido
25/03/2022_18:58:23,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.25,59.44,63.81,Prendido
25/03/2022_18:58:29,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.25,59.44,63.81,Prendido
25/03/2022_18:58:35,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,61.19,59.50,63.81,Prendido
25/03/2022_18:58:41,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.25,59.50,63.81,Prendido
25/03/2022_18:58:47,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.25,59.50,63.81,Prendido
25/03/2022_18:58:53,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,61.25,59.56,63.81,Prendido
25/03/2022_18:58:58,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,61.25,59.50,63.81,Prendido
25/03/2022_18:59:04,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.25,59.50,63.81,Prendido
25/03/2022_18:59:10,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.25,59.63,63.81,Prendido
25/03/2022_18:59:16,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,61.25,59.63,63.81,Prendido
25/03/2022_18:59:22,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.25,59.75,63.81,Prendido
25/03/2022_18:59:28,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.25,59.75,63.88,Prendido
25/03/2022_18:59:34,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.25,59.75,63.81,Prendido
25/03/2022_18:59:40,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,61.31,59.75,63.81,Prendido
25/03/2022_18:59:45,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.25,59.75,63.81,Prendido
25/03/2022_18:59:51,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.31,59.88,63.81,Prendido
25/03/2022_18:59:57,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.31,59.81,63.88,Prendido
25/03/2022_19:00:03,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.31,59.81,63.88,Prendido
25/03/2022_19:00:09,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,61.25,59.81,63.88,Prendido
25/03/2022_19:00:15,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.25,59.81,63.88,Prendido
25/03/2022_19:00:21,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,61.31,59.94,63.88,Prendido
25/03/2022_19:00:26,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.31,59.94,63.88,Prendido
25/03/2022_19:00:32,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.31,59.88,63.88,Prendido
25/03/2022_19:00:38,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,61.31,59.88,63.88,Prendido
25/03/2022_19:00:44,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.31,59.88,63.88,Prendido
25/03/2022_19:00:50,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,61.31,59.81,63.88,Prendido
25/03/2022_19:00:56,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.31,59.75,63.88,Prendido
25/03/2022_19:01:02,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.31,59.69,63.88,Prendido
25/03/2022_19:01:08,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.31,59.63,63.88,Prendido
25/03/2022_19:01:13,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,61.31,59.63,63.88,Prendido
25/03/2022_19:01:19,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.31,59.56,63.88,Prendido
25/03/2022_19:01:25,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.31,59.63,63.88,Prendido
25/03/2022_19:01:31,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,61.31,59.63,63.88,Prendido
25/03/2022_19:01:37,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.31,59.56,63.88,Prendido
25/03/2022_19:01:43,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.31,59.69,63.88,Prendido
25/03/2022_19:01:49,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,61.31,59.69,63.88,Prendido
25/03/2022_19:01:54,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.31,59.63,63.88,Prendido
25/03/2022_19:02:00,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,61.31,59.56,63.94,Prendido
25/03/2022_19:02:06,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.31,59.56,63.88,Prendido
25/03/2022_19:02:12,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,61.31,59.69,63.88,Prendido
25/03/2022_19:02:18,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,61.31,59.69,63.88,Prendido
25/03/2022_19:02:24,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.38,59.69,63.88,Prendido
25/03/2022_19:02:30,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,61.38,59.56,63.88,Prendido
25/03/2022_19:02:36,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,61.38,59.56,63.88,Prendido
25/03/2022_19:02:41,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,61.38,59.69,63.94,Prendido
25/03/2022_19:02:47,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,61.38,59.56,63.88,Prendido
25/03/2022_19:02:53,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,61.31,59.56,63.94,Prendido
25/03/2022_19:02:59,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,61.38,59.56,63.94,Prendido
25/03/2022_19:03:05,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,61.31,59.63,63.94,Prendido
25/03/2022_19:03:11,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,61.38,59.56,63.94,Prendido
25/03/2022_19:03:17,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,61.38,59.69,63.94,Prendido
25/03/2022_19:03:23,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,61.38,59.69,63.94,Prendido
25/03/2022_19:03:28,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,61.38,59.63,63.94,Prendido
25/03/2022_19:03:34,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,61.44,59.63,63.94,Prendido
25/03/2022_19:03:40,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,61.38,59.63,64.00,Prendido
25/03/2022_19:03:46,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,61.38,59.56,63.94,Prendido
25/03/2022_19:03:52,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,61.38,59.69,63.94,Prendido
25/03/2022_19:03:58,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,61.44,59.69,63.94,Prendido
25/03/2022_19:04:04,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.13,61.38,59.75,64.00,Prendido
25/03/2022_19:04:09,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.13,61.44,59.69,64.00,Prendido
