Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_17:08:00,1159,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.50,56.56,59.63,60.25,Prendido
25/03/2022_17:08:06,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.50,56.63,59.63,60.31,Prendido
25/03/2022_17:08:12,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.50,56.63,59.63,60.31,Prendido
25/03/2022_17:08:17,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.50,56.63,59.69,60.31,Prendido
25/03/2022_17:08:23,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.62,50.50,56.63,59.63,60.31,Prendido
25/03/2022_17:08:29,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.50,56.63,59.69,60.31,Prendido
25/03/2022_17:08:35,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.62,50.50,56.63,59.69,60.31,Prendido
25/03/2022_17:08:41,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.62,50.44,56.63,59.56,60.31,Prendido
25/03/2022_17:08:47,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.62,50.44,56.63,59.63,60.31,Prendido
25/03/2022_17:08:53,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.62,50.44,56.63,59.56,60.31,Prendido
25/03/2022_17:08:58,1161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.62,50.44,56.63,59.50,60.25,Prendido
25/03/2022_17:09:04,1162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,50.44,56.63,59.63,60.31,Prendido
25/03/2022_17:09:10,1163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,50.38,56.63,59.63,60.31,Prendido
25/03/2022_17:09:16,1163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,50.44,56.63,59.63,60.31,Prendido
25/03/2022_17:09:22,1162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,50.44,56.63,59.50,60.31,Prendido
25/03/2022_17:09:28,1162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.44,56.63,59.56,60.31,Prendido
25/03/2022_17:09:34,1164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.38,56.69,59.50,60.31,Prendido
25/03/2022_17:09:40,1164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,50.38,56.69,59.56,60.31,Prendido
25/03/2022_17:09:45,1164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.38,56.69,59.50,60.31,Prendido
25/03/2022_17:09:51,1164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,50.44,56.69,59.56,60.31,Prendido
25/03/2022_17:09:57,1164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.38,56.69,59.56,60.31,Prendido
25/03/2022_17:10:03,1164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.38,56.63,59.50,60.25,Prendido
25/03/2022_17:10:09,1164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.38,56.69,59.56,60.31,Prendido
25/03/2022_17:10:15,1163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.38,56.63,59.50,60.31,Prendido
25/03/2022_17:10:21,1163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.38,56.69,59.50,60.31,Prendido
25/03/2022_17:10:26,1162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.31,56.69,59.50,60.31,Prendido
25/03/2022_17:10:32,1160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.38,56.69,59.56,60.25,Prendido
25/03/2022_17:10:38,1159,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.31,56.69,59.56,60.25,Prendido
25/03/2022_17:10:44,1157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.31,56.69,59.56,60.31,Prendido
25/03/2022_17:10:50,1154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.31,56.69,59.63,60.31,Prendido
25/03/2022_17:10:56,1152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.31,56.75,59.69,60.31,Prendido
25/03/2022_17:11:02,1151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.38,56.69,59.69,60.31,Prendido
25/03/2022_17:11:08,1150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.31,56.75,59.63,60.25,Prendido
25/03/2022_17:11:13,1146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.31,56.69,59.56,60.31,Prendido
25/03/2022_17:11:19,1143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.25,56.75,59.63,60.31,Prendido
25/03/2022_17:11:25,1142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.25,56.75,59.69,60.31,Prendido
25/03/2022_17:11:31,1140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.25,56.69,59.75,60.31,Prendido
25/03/2022_17:11:37,1138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.25,56.69,59.69,60.31,Prendido
25/03/2022_17:11:43,1136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.25,56.75,59.63,60.31,Prendido
25/03/2022_17:11:49,1134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.25,56.75,59.69,60.31,Prendido
25/03/2022_17:11:54,1133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.25,56.75,59.69,60.31,Prendido
25/03/2022_17:12:00,1129,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.25,56.75,59.75,60.31,Prendido
25/03/2022_17:12:06,1128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,50.25,56.75,59.75,60.31,Prendido
25/03/2022_17:12:12,1127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.19,56.75,59.69,60.31,Prendido
25/03/2022_17:12:18,1124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,50.25,56.75,59.69,60.31,Prendido
25/03/2022_17:12:24,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.19,56.75,59.75,60.31,Prendido
25/03/2022_17:12:30,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.19,56.75,59.81,60.31,Prendido
25/03/2022_17:12:36,1122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,50.25,56.75,59.88,60.31,Prendido
25/03/2022_17:12:41,1121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.25,56.81,59.88,60.31,Prendido
25/03/2022_17:12:47,1121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.25,56.75,59.94,60.31,Prendido
25/03/2022_17:12:53,1122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.19,56.75,59.94,60.31,Prendido
25/03/2022_17:12:59,1122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.19,56.75,59.94,60.31,Prendido
25/03/2022_17:13:05,1122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.19,56.75,59.88,60.31,Prendido
25/03/2022_17:13:11,1120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.25,56.75,59.88,60.38,Prendido
25/03/2022_17:13:17,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.13,56.75,59.81,60.31,Prendido
25/03/2022_17:13:22,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.19,56.75,59.88,60.31,Prendido
25/03/2022_17:13:28,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.19,56.75,59.75,60.31,Prendido
25/03/2022_17:13:34,1119,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.13,56.81,59.75,60.31,Prendido
25/03/2022_17:13:40,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.13,56.81,59.75,60.31,Prendido
25/03/2022_17:13:46,1115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.13,56.81,59.63,60.31,Prendido
25/03/2022_17:13:52,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.13,56.81,59.75,60.31,Prendido
25/03/2022_17:13:58,1112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.19,56.81,59.63,60.31,Prendido
25/03/2022_17:14:04,1113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.13,56.81,59.63,60.31,Prendido
25/03/2022_17:14:09,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,50.13,56.81,59.63,60.38,Prendido
25/03/2022_17:14:15,1115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,50.13,56.81,59.69,60.31,Prendido
25/03/2022_17:14:21,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,50.13,56.81,59.56,60.31,Prendido
25/03/2022_17:14:27,1115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.06,56.81,59.63,60.31,Prendido
25/03/2022_17:14:33,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.13,56.81,59.56,60.31,Prendido
25/03/2022_17:14:39,1115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,50.13,56.88,59.63,60.31,Prendido
25/03/2022_17:14:45,1115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.13,56.88,59.56,60.38,Prendido
25/03/2022_17:14:51,1115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.06,56.88,59.63,60.31,Prendido
25/03/2022_17:14:56,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,50.13,56.88,59.56,60.31,Prendido
25/03/2022_17:15:02,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,50.06,56.81,59.63,60.38,Prendido
25/03/2022_17:15:08,1115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,50.13,56.81,59.69,60.38,Prendido
25/03/2022_17:15:14,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,50.06,56.88,59.75,60.38,Prendido
25/03/2022_17:15:20,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.13,56.88,59.69,60.38,Prendido
25/03/2022_17:15:26,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.13,56.88,59.69,60.38,Prendido
25/03/2022_17:15:32,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,50.06,56.88,59.81,60.38,Prendido
25/03/2022_17:15:37,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.06,56.88,59.75,60.38,Prendido
25/03/2022_17:15:43,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,50.06,56.88,59.81,60.38,Prendido
25/03/2022_17:15:49,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,50.06,56.88,59.88,60.38,Prendido
25/03/2022_17:15:55,1111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,50.00,56.88,59.75,60.38,Prendido
25/03/2022_17:16:01,1109,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,50.06,56.88,59.81,60.38,Prendido
25/03/2022_17:16:07,1108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,50.06,56.88,59.81,60.38,Prendido
25/03/2022_17:16:13,1108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,50.06,56.88,59.75,60.44,Prendido
25/03/2022_17:16:19,1108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,50.06,56.88,59.69,60.38,Prendido
25/03/2022_17:16:24,1108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,50.00,56.88,59.81,60.38,Prendido
25/03/2022_17:16:30,1109,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,50.06,56.88,59.69,60.38,Prendido
25/03/2022_17:16:36,1111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,50.00,56.94,59.69,60.38,Prendido
