Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_07:01:53,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.44,39.75,53.00,41.88,Prendido
26/03/2022_07:01:59,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.69,53.00,41.88,Prendido
26/03/2022_07:02:05,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.94,41.88,Prendido
26/03/2022_07:02:11,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.94,41.88,Prendido
26/03/2022_07:02:17,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.94,41.81,Prendido
26/03/2022_07:02:23,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,53.00,41.81,Prendido
26/03/2022_07:02:29,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.75,53.00,41.88,Prendido
26/03/2022_07:02:35,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.88,41.88,Prendido
26/03/2022_07:02:40,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.94,41.88,Prendido
26/03/2022_07:02:46,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.75,53.00,41.81,Prendido
26/03/2022_07:02:52,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.75,53.06,41.88,Prendido
26/03/2022_07:02:58,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.56,39.75,53.13,41.88,Prendido
26/03/2022_07:03:04,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.75,53.13,41.88,Prendido
26/03/2022_07:03:10,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,47.56,39.69,53.13,41.88,Prendido
26/03/2022_07:03:16,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.75,53.06,41.88,Prendido
26/03/2022_07:03:21,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,47.56,39.75,53.13,41.88,Prendido
26/03/2022_07:03:27,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.75,53.13,41.88,Prendido
26/03/2022_07:03:33,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.75,53.06,41.88,Prendido
26/03/2022_07:03:39,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.75,53.13,41.81,Prendido
26/03/2022_07:03:45,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.75,53.13,41.81,Prendido
26/03/2022_07:03:51,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.75,53.00,41.81,Prendido
26/03/2022_07:03:57,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.75,53.00,41.88,Prendido
26/03/2022_07:04:03,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,47.56,39.75,53.13,41.88,Prendido
26/03/2022_07:04:08,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.81,53.06,41.81,Prendido
26/03/2022_07:04:14,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.81,53.00,41.81,Prendido
26/03/2022_07:04:20,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.81,53.00,41.81,Prendido
26/03/2022_07:04:26,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.81,52.88,41.81,Prendido
26/03/2022_07:04:32,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.81,52.94,41.81,Prendido
26/03/2022_07:04:38,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.81,52.88,41.81,Prendido
26/03/2022_07:04:44,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.81,52.88,41.88,Prendido
26/03/2022_07:04:49,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.81,52.75,41.88,Prendido
26/03/2022_07:04:55,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.81,52.81,41.88,Prendido
26/03/2022_07:05:01,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.81,52.63,41.88,Prendido
26/03/2022_07:05:07,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.81,52.75,41.81,Prendido
26/03/2022_07:05:13,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.81,52.69,41.88,Prendido
26/03/2022_07:05:19,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.81,52.81,41.88,Prendido
26/03/2022_07:05:25,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.81,52.69,41.81,Prendido
26/03/2022_07:05:31,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.56,39.81,52.81,41.81,Prendido
26/03/2022_07:05:36,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.88,52.81,41.81,Prendido
26/03/2022_07:05:42,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.88,52.88,41.81,Prendido
26/03/2022_07:05:48,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.88,52.88,41.81,Prendido
26/03/2022_07:05:54,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.88,52.88,41.81,Prendido
26/03/2022_07:06:00,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.88,52.88,41.88,Prendido
26/03/2022_07:06:06,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.88,52.88,41.81,Prendido
26/03/2022_07:06:12,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.88,52.88,41.81,Prendido
26/03/2022_07:06:17,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.88,52.81,41.81,Prendido
26/03/2022_07:06:23,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.88,52.81,41.81,Prendido
26/03/2022_07:06:29,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.88,52.75,41.81,Prendido
26/03/2022_07:06:35,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.88,52.81,41.81,Prendido
26/03/2022_07:06:41,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.94,52.81,41.81,Prendido
26/03/2022_07:06:47,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.88,52.75,41.81,Prendido
26/03/2022_07:06:53,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.94,52.81,41.88,Prendido
26/03/2022_07:06:59,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.94,52.88,41.88,Prendido
26/03/2022_07:07:04,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.56,39.94,52.88,41.81,Prendido
26/03/2022_07:07:10,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.94,52.94,41.81,Prendido
26/03/2022_07:07:16,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.94,53.06,41.81,Prendido
