Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_13:42:41,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.31,46.69,57.00,51.56,Prendido
25/03/2022_13:42:47,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,46.75,57.00,51.56,Prendido
25/03/2022_13:42:53,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,46.75,57.00,51.56,Prendido
25/03/2022_13:42:58,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,46.69,56.94,51.56,Prendido
25/03/2022_13:43:04,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,46.69,56.94,51.63,Prendido
25/03/2022_13:43:10,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,46.69,56.88,51.63,Prendido
25/03/2022_13:43:16,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,46.75,56.94,51.56,Prendido
25/03/2022_13:43:22,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,46.75,56.81,51.63,Prendido
25/03/2022_13:43:28,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,46.75,56.81,51.56,Prendido
25/03/2022_13:43:34,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,46.75,56.88,51.56,Prendido
25/03/2022_13:43:40,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,46.75,56.88,51.56,Prendido
25/03/2022_13:43:45,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,46.75,56.81,51.63,Prendido
25/03/2022_13:43:51,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,46.75,56.94,51.63,Prendido
25/03/2022_13:43:57,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,46.75,56.94,51.63,Prendido
25/03/2022_13:44:03,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,46.75,56.94,51.63,Prendido
25/03/2022_13:44:09,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,46.75,56.94,51.63,Prendido
25/03/2022_13:44:15,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,46.75,56.88,51.63,Prendido
25/03/2022_13:44:21,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,46.75,56.88,51.63,Prendido
25/03/2022_13:44:26,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,46.75,56.88,51.63,Prendido
25/03/2022_13:44:32,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,46.75,57.00,51.63,Prendido
25/03/2022_13:44:38,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,46.75,56.88,51.63,Prendido
25/03/2022_13:44:44,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,46.81,57.00,51.63,Prendido
25/03/2022_13:44:50,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,46.75,56.88,51.63,Prendido
25/03/2022_13:44:56,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,46.75,56.88,51.69,Prendido
25/03/2022_13:45:02,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,46.75,56.81,51.63,Prendido
25/03/2022_13:45:08,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,46.75,56.94,51.63,Prendido
25/03/2022_13:45:13,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,46.75,56.88,51.69,Prendido
25/03/2022_13:45:19,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,46.81,56.88,51.69,Prendido
25/03/2022_13:45:25,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,46.75,56.94,51.63,Prendido
25/03/2022_13:45:31,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,46.81,56.88,51.63,Prendido
25/03/2022_13:45:37,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,46.81,56.88,51.69,Prendido
25/03/2022_13:45:43,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,46.81,57.00,51.69,Prendido
25/03/2022_13:45:49,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,46.81,56.94,51.69,Prendido
25/03/2022_13:45:54,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,46.81,57.00,51.69,Prendido
25/03/2022_13:46:00,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,46.81,57.00,51.69,Prendido
25/03/2022_13:46:06,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,46.81,56.94,51.69,Prendido
25/03/2022_13:46:12,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,46.81,56.88,51.69,Prendido
25/03/2022_13:46:18,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,46.81,56.88,51.69,Prendido
25/03/2022_13:46:24,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,46.81,56.81,51.69,Prendido
25/03/2022_13:46:30,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,46.81,56.88,51.69,Prendido
25/03/2022_13:46:36,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.38,46.81,56.88,51.69,Prendido
25/03/2022_13:46:41,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,46.81,56.88,51.69,Prendido
25/03/2022_13:46:47,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.31,46.81,56.88,51.69,Prendido
25/03/2022_13:46:53,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.38,46.81,57.00,51.69,Prendido
25/03/2022_13:46:59,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.31,46.81,57.00,51.75,Prendido
25/03/2022_13:47:05,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,46.81,57.00,51.75,Prendido
25/03/2022_13:47:11,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.31,46.81,57.00,51.69,Prendido
25/03/2022_13:47:17,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.31,46.81,56.94,51.75,Prendido
25/03/2022_13:47:22,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.31,46.81,56.88,51.75,Prendido
25/03/2022_13:47:28,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,46.88,56.94,51.75,Prendido
25/03/2022_13:47:34,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.31,46.88,56.88,51.75,Prendido
25/03/2022_13:47:40,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.31,46.88,56.88,51.75,Prendido
25/03/2022_13:47:46,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.31,46.88,56.81,51.75,Prendido
25/03/2022_13:47:52,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.31,46.88,56.88,51.75,Prendido
25/03/2022_13:47:58,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.38,46.88,57.00,51.75,Prendido
25/03/2022_13:48:04,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.31,46.88,57.00,51.75,Prendido
25/03/2022_13:48:09,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.38,46.88,57.06,51.75,Prendido
25/03/2022_13:48:15,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.38,46.88,57.00,51.75,Prendido
25/03/2022_13:48:21,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.31,46.88,57.00,51.81,Prendido
25/03/2022_13:48:27,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.31,46.88,57.00,51.81,Prendido
25/03/2022_13:48:33,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.38,46.88,57.00,51.81,Prendido
25/03/2022_13:48:39,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.31,46.88,57.00,51.81,Prendido
25/03/2022_13:48:45,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.31,46.94,56.88,51.75,Prendido
25/03/2022_13:48:50,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,46.88,56.94,51.81,Prendido
25/03/2022_13:48:56,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.38,46.94,56.94,51.81,Prendido
25/03/2022_13:49:02,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.31,46.94,56.88,51.81,Prendido
25/03/2022_13:49:08,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,46.94,56.94,51.81,Prendido
25/03/2022_13:49:14,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.38,46.88,56.88,51.81,Prendido
25/03/2022_13:49:20,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.31,46.94,56.81,51.81,Prendido
25/03/2022_13:49:26,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,46.94,56.88,51.88,Prendido
25/03/2022_13:49:32,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.38,46.94,56.94,51.81,Prendido
25/03/2022_13:49:37,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.38,46.94,56.94,51.81,Prendido
25/03/2022_13:49:43,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.31,46.94,56.94,51.81,Prendido
25/03/2022_13:49:49,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.31,46.88,56.94,51.88,Prendido
25/03/2022_13:49:55,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.38,46.94,56.88,51.88,Prendido
25/03/2022_13:50:01,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.31,46.94,56.88,51.88,Prendido
25/03/2022_13:50:07,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.38,46.94,57.00,51.88,Prendido
25/03/2022_13:50:13,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.38,46.94,56.94,51.88,Prendido
25/03/2022_13:50:18,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.31,46.94,56.88,51.88,Prendido
25/03/2022_13:50:24,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.38,46.94,56.88,51.88,Prendido
25/03/2022_13:50:30,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.38,46.94,56.94,51.88,Prendido
25/03/2022_13:50:36,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.38,46.94,56.94,51.94,Prendido
25/03/2022_13:50:42,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.31,46.94,57.00,51.94,Prendido
25/03/2022_13:50:48,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.38,46.94,57.00,51.94,Prendido
25/03/2022_13:50:54,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.38,47.00,56.88,51.94,Prendido
25/03/2022_13:51:00,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.38,47.00,56.88,51.94,Prendido
25/03/2022_13:51:05,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.31,47.00,56.81,51.94,Prendido
25/03/2022_13:51:11,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.38,46.94,56.81,51.94,Prendido
25/03/2022_13:51:17,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.31,47.00,56.81,51.94,Prendido
