Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_07:51:35,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.25,42.50,53.88,40.25,Prendido
25/03/2022_07:51:41,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.19,42.56,53.81,40.25,Prendido
25/03/2022_07:51:47,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.25,42.56,53.88,40.25,Prendido
25/03/2022_07:51:53,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.25,42.56,53.88,40.25,Prendido
25/03/2022_07:51:59,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.19,42.56,53.81,40.25,Prendido
25/03/2022_07:52:04,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.19,42.56,53.88,40.25,Prendido
25/03/2022_07:52:10,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.19,42.56,54.00,40.25,Prendido
25/03/2022_07:52:16,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.19,42.56,54.06,40.25,Prendido
25/03/2022_07:52:22,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.19,42.56,54.13,40.25,Prendido
25/03/2022_07:52:28,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.19,42.50,54.13,40.25,Prendido
25/03/2022_07:52:34,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.19,42.50,54.13,40.25,Prendido
25/03/2022_07:52:40,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,50.19,42.50,54.19,40.25,Prendido
25/03/2022_07:52:46,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.19,42.50,54.25,40.25,Prendido
25/03/2022_07:52:51,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.19,42.56,54.25,40.25,Prendido
25/03/2022_07:52:57,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.19,42.50,54.31,40.25,Prendido
25/03/2022_07:53:03,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.19,42.50,54.50,40.25,Prendido
25/03/2022_07:53:09,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.19,42.50,54.44,40.25,Prendido
25/03/2022_07:53:15,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.19,42.50,54.38,40.31,Prendido
25/03/2022_07:53:21,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.19,42.50,54.50,40.31,Prendido
25/03/2022_07:53:27,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.19,42.50,54.38,40.25,Prendido
25/03/2022_07:53:32,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.19,42.50,54.44,40.31,Prendido
25/03/2022_07:53:38,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,50.19,42.50,54.38,40.31,Prendido
25/03/2022_07:53:44,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.13,42.50,54.50,40.31,Prendido
25/03/2022_07:53:50,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,50.13,42.50,54.50,40.25,Prendido
25/03/2022_07:53:56,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,50.13,42.50,54.63,40.31,Prendido
25/03/2022_07:54:02,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,50.13,42.50,54.50,40.31,Prendido
25/03/2022_07:54:08,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,50.13,42.50,54.44,40.31,Prendido
25/03/2022_07:54:14,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,50.19,42.50,54.31,40.31,Prendido
25/03/2022_07:54:19,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,50.13,42.50,54.19,40.31,Prendido
25/03/2022_07:54:25,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,50.13,42.50,54.25,40.31,Prendido
25/03/2022_07:54:31,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,50.13,42.50,54.31,40.31,Prendido
25/03/2022_07:54:37,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,50.13,42.50,54.31,40.31,Prendido
25/03/2022_07:54:43,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,50.13,42.50,54.50,40.31,Prendido
25/03/2022_07:54:49,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,50.13,42.50,54.56,40.25,Prendido
25/03/2022_07:54:55,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,50.13,42.50,54.63,40.31,Prendido
25/03/2022_07:55:00,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,50.13,42.50,54.56,40.31,Prendido
25/03/2022_07:55:06,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,50.13,42.50,54.56,40.31,Prendido
25/03/2022_07:55:12,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,50.13,42.50,54.56,40.31,Prendido
25/03/2022_07:55:18,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,50.13,42.50,54.44,40.31,Prendido
25/03/2022_07:55:24,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,50.13,42.50,54.44,40.31,Prendido
25/03/2022_07:55:30,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,50.13,42.50,54.38,40.31,Prendido
25/03/2022_07:55:36,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,50.06,42.50,54.38,40.31,Prendido
25/03/2022_07:55:42,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,50.13,42.50,54.31,40.31,Prendido
25/03/2022_07:55:47,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,50.13,42.50,54.19,40.31,Prendido
25/03/2022_07:55:53,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,50.13,42.44,54.25,40.31,Prendido
25/03/2022_07:55:59,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,50.06,42.50,54.31,40.31,Prendido
25/03/2022_07:56:05,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,50.13,42.50,54.38,40.31,Prendido
25/03/2022_07:56:11,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,50.06,42.44,54.38,40.31,Prendido
25/03/2022_07:56:17,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,50.13,42.50,54.38,40.31,Prendido
25/03/2022_07:56:23,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,50.13,42.44,54.50,40.31,Prendido
25/03/2022_07:56:28,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,50.06,42.50,54.50,40.31,Prendido
25/03/2022_07:56:34,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,50.06,42.50,54.56,40.38,Prendido
25/03/2022_07:56:40,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,50.06,42.50,54.56,40.31,Prendido
25/03/2022_07:56:46,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,50.06,42.44,54.56,40.31,Prendido
25/03/2022_07:56:52,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,50.06,42.44,54.56,40.31,Prendido
25/03/2022_07:56:58,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,50.06,42.50,54.50,40.31,Prendido
25/03/2022_07:57:04,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,50.06,42.50,54.56,40.38,Prendido
25/03/2022_07:57:10,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,50.06,42.50,54.63,40.38,Prendido
25/03/2022_07:57:15,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,50.06,42.50,54.63,40.38,Prendido
25/03/2022_07:57:21,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,50.06,42.44,54.69,40.38,Prendido
25/03/2022_07:57:27,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,50.06,42.44,54.69,40.38,Prendido
25/03/2022_07:57:33,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,50.06,42.50,54.69,40.38,Prendido
25/03/2022_07:57:39,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,50.06,42.44,54.81,40.31,Prendido
25/03/2022_07:57:45,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,50.06,42.44,54.81,40.38,Prendido
25/03/2022_07:57:51,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,50.00,42.50,54.88,40.38,Prendido
25/03/2022_07:57:56,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,50.06,42.44,54.75,40.38,Prendido
25/03/2022_07:58:02,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,50.06,42.50,54.81,40.38,Prendido
25/03/2022_07:58:08,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,50.06,42.44,54.69,40.38,Prendido
25/03/2022_07:58:14,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,50.06,42.44,54.69,40.38,Prendido
25/03/2022_07:58:20,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,50.06,42.50,54.56,40.38,Prendido
25/03/2022_07:58:26,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,50.06,42.50,54.63,40.38,Prendido
25/03/2022_07:58:32,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,50.06,42.44,54.63,40.38,Prendido
25/03/2022_07:58:38,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,50.00,42.44,54.50,40.38,Prendido
25/03/2022_07:58:43,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,50.06,42.44,54.44,40.38,Prendido
25/03/2022_07:58:49,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,50.00,42.44,54.44,40.44,Prendido
25/03/2022_07:58:55,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,50.00,42.44,54.38,40.38,Prendido
25/03/2022_07:59:01,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,50.06,42.50,54.44,40.38,Prendido
25/03/2022_07:59:07,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,50.00,42.44,54.38,40.38,Prendido
25/03/2022_07:59:13,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,50.00,42.44,54.50,40.38,Prendido
25/03/2022_07:59:19,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,50.00,42.44,54.50,40.38,Prendido
