Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_01:18:40,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,49.19,36.63,46.25,39.75,Prendido
26/03/2022_01:18:46,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,49.19,36.63,46.31,39.81,Prendido
26/03/2022_01:18:52,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,49.25,36.69,46.31,39.88,Prendido
26/03/2022_01:18:58,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,49.31,36.69,46.31,39.88,Prendido
26/03/2022_01:19:04,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,49.31,36.69,46.25,39.88,Prendido
26/03/2022_01:19:10,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,49.31,36.69,46.25,39.88,Prendido
26/03/2022_01:19:15,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,49.31,36.75,46.38,39.94,Prendido
26/03/2022_01:19:21,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,49.38,36.75,46.38,39.94,Prendido
26/03/2022_01:19:27,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,49.38,36.75,46.38,39.94,Prendido
26/03/2022_01:19:33,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,49.44,36.81,46.38,40.00,Prendido
26/03/2022_01:19:39,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,49.44,36.88,46.44,40.00,Prendido
26/03/2022_01:19:45,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,49.44,36.81,46.38,40.06,Prendido
26/03/2022_01:19:51,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,49.50,36.88,46.44,40.13,Prendido
26/03/2022_01:19:57,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,49.56,36.88,46.50,40.13,Prendido
26/03/2022_01:20:02,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,49.56,36.88,46.50,40.13,Prendido
26/03/2022_01:20:08,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,49.56,36.88,46.50,40.13,Prendido
26/03/2022_01:20:14,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,49.56,36.94,46.50,40.19,Prendido
26/03/2022_01:20:20,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,49.63,36.94,46.56,40.19,Prendido
26/03/2022_01:20:26,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,49.69,37.00,46.56,40.19,Prendido
26/03/2022_01:20:32,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,49.69,37.00,46.56,40.19,Prendido
26/03/2022_01:20:38,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,49.75,37.00,46.63,40.25,Prendido
26/03/2022_01:20:43,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,37.00,46.56,40.25,Prendido
26/03/2022_01:20:49,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.81,37.06,46.56,40.31,Prendido
26/03/2022_01:20:55,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,37.06,46.75,40.38,Prendido
26/03/2022_01:21:01,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.81,37.13,46.75,40.38,Prendido
26/03/2022_01:21:07,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.88,37.13,46.75,40.38,Prendido
26/03/2022_01:21:13,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.88,37.13,46.81,40.38,Prendido
26/03/2022_01:21:19,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.88,37.13,46.69,40.44,Prendido
26/03/2022_01:21:25,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.94,37.13,46.69,40.44,Prendido
26/03/2022_01:21:30,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.94,37.19,46.75,40.44,Prendido
26/03/2022_01:21:36,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,50.00,37.19,46.69,40.44,Prendido
26/03/2022_01:21:42,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,50.00,37.19,46.81,40.56,Prendido
26/03/2022_01:21:48,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,50.06,37.25,46.81,40.56,Prendido
26/03/2022_01:21:54,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,50.06,37.25,46.75,40.56,Prendido
26/03/2022_01:22:00,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,50.06,37.31,46.81,40.63,Prendido
26/03/2022_01:22:06,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,50.13,37.25,46.88,40.63,Prendido
26/03/2022_01:22:11,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,50.13,37.31,46.88,40.63,Prendido
26/03/2022_01:22:17,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,50.13,37.31,46.81,40.63,Prendido
26/03/2022_01:22:23,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,50.13,37.31,46.88,40.69,Prendido
26/03/2022_01:22:29,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,50.19,37.38,46.88,40.75,Prendido
26/03/2022_01:22:35,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,50.25,37.38,46.81,40.75,Prendido
26/03/2022_01:22:41,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,50.25,37.44,46.94,40.69,Prendido
26/03/2022_01:22:47,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,50.25,37.38,46.94,40.81,Prendido
26/03/2022_01:22:53,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,50.31,37.44,46.94,40.81,Prendido
26/03/2022_01:22:58,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,50.31,37.44,47.06,40.81,Prendido
26/03/2022_01:23:04,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,50.38,37.44,47.13,40.81,Prendido
26/03/2022_01:23:10,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,50.38,37.44,47.00,40.88,Prendido
26/03/2022_01:23:16,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,50.38,37.50,47.13,40.88,Prendido
26/03/2022_01:23:22,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,50.44,37.56,47.13,40.88,Prendido
26/03/2022_01:23:28,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,50.50,37.56,47.25,40.94,Prendido
26/03/2022_01:23:34,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,50.44,37.56,47.19,40.94,Prendido
26/03/2022_01:23:39,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,50.50,37.63,47.25,41.00,Prendido
26/03/2022_01:23:45,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,50.44,37.63,47.25,41.00,Prendido
26/03/2022_01:23:51,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,50.56,37.63,47.25,41.00,Prendido
26/03/2022_01:23:57,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,50.56,37.63,47.31,41.00,Prendido
26/03/2022_01:24:03,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.50,37.63,47.25,41.00,Prendido
26/03/2022_01:24:09,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.56,37.69,47.19,41.06,Prendido
26/03/2022_01:24:15,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.63,37.69,47.19,41.06,Prendido
26/03/2022_01:24:21,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.63,37.69,47.31,41.13,Prendido
26/03/2022_01:24:26,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,50.63,37.75,47.31,41.13,Prendido
26/03/2022_01:24:32,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,50.69,37.75,47.31,41.13,Prendido
26/03/2022_01:24:38,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,50.69,37.75,47.44,41.19,Prendido
26/03/2022_01:24:44,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,50.69,37.81,47.38,41.19,Prendido
26/03/2022_01:24:50,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,50.75,37.81,47.50,41.19,Prendido
26/03/2022_01:24:56,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,50.75,37.81,47.50,41.25,Prendido
26/03/2022_01:25:02,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,50.75,37.81,47.44,41.25,Prendido
26/03/2022_01:25:07,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,50.75,37.88,47.44,41.25,Prendido
26/03/2022_01:25:13,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,50.81,37.88,47.56,41.31,Prendido
