Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_13:07:36,1673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.06,48.31,39.69,56.81,39.06,Prendido
26/03/2022_13:07:42,1666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.00,48.31,39.69,56.75,39.06,Prendido
26/03/2022_13:07:48,1664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.00,48.31,39.75,56.94,39.06,Prendido
26/03/2022_13:07:54,1659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.00,48.31,39.69,56.94,39.06,Prendido
26/03/2022_13:07:59,1656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.00,48.31,39.69,57.00,39.06,Prendido
26/03/2022_13:08:05,1654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.06,48.31,39.69,56.88,39.06,Prendido
26/03/2022_13:08:11,1652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.06,48.31,39.69,56.88,39.00,Prendido
26/03/2022_13:08:17,1653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.06,48.31,39.69,56.88,39.06,Prendido
26/03/2022_13:08:23,1652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.06,48.31,39.69,56.88,39.06,Prendido
26/03/2022_13:08:29,1651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.00,48.31,39.69,56.75,39.06,Prendido
26/03/2022_13:08:35,1646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.00,48.25,39.69,56.75,39.06,Prendido
26/03/2022_13:08:41,1641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.00,48.31,39.69,56.56,39.06,Prendido
26/03/2022_13:08:46,1637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.00,48.31,39.69,56.38,39.06,Prendido
26/03/2022_13:08:52,1636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.06,48.31,39.69,56.19,39.06,Prendido
26/03/2022_13:08:58,1635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.06,48.31,39.69,56.06,39.06,Prendido
