Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_09:49:51,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.44,39.38,53.44,40.00,Prendido
26/03/2022_09:49:57,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.44,39.38,53.50,40.00,Prendido
26/03/2022_09:50:03,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.38,53.56,40.00,Prendido
26/03/2022_09:50:08,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.31,53.50,40.06,Prendido
26/03/2022_09:50:14,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.44,39.38,53.56,40.00,Prendido
26/03/2022_09:50:20,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.38,53.63,40.00,Prendido
26/03/2022_09:50:26,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.38,53.63,40.00,Prendido
26/03/2022_09:50:32,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.44,39.38,53.63,40.00,Prendido
26/03/2022_09:50:38,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.38,53.69,40.00,Prendido
26/03/2022_09:50:44,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.38,53.69,40.00,Prendido
26/03/2022_09:50:49,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.44,39.38,53.56,40.00,Prendido
26/03/2022_09:50:55,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.38,53.63,40.00,Prendido
26/03/2022_09:51:01,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.38,53.69,40.00,Prendido
26/03/2022_09:51:07,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.38,53.69,40.00,Prendido
26/03/2022_09:51:13,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.44,39.38,53.69,40.00,Prendido
26/03/2022_09:51:19,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.38,53.63,40.00,Prendido
26/03/2022_09:51:25,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.38,53.63,40.00,Prendido
26/03/2022_09:51:30,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.38,53.56,40.00,Prendido
26/03/2022_09:51:36,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.38,53.63,40.00,Prendido
26/03/2022_09:51:42,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.38,53.69,40.00,Prendido
26/03/2022_09:51:48,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.38,53.63,39.94,Prendido
26/03/2022_09:51:54,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.38,53.69,40.00,Prendido
26/03/2022_09:52:00,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.38,39.38,53.75,40.00,Prendido
26/03/2022_09:52:06,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.38,53.75,40.00,Prendido
26/03/2022_09:52:12,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.31,53.81,40.00,Prendido
26/03/2022_09:52:17,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.38,53.75,40.06,Prendido
26/03/2022_09:52:23,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.38,53.75,40.06,Prendido
26/03/2022_09:52:29,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.38,53.69,40.00,Prendido
26/03/2022_09:52:35,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.38,39.38,53.75,40.00,Prendido
26/03/2022_09:52:41,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.38,53.81,40.00,Prendido
26/03/2022_09:52:47,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.81,40.00,Prendido
26/03/2022_09:52:53,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.38,53.81,40.00,Prendido
26/03/2022_09:52:58,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.38,53.81,40.00,Prendido
26/03/2022_09:53:04,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.38,53.75,40.00,Prendido
26/03/2022_09:53:10,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.75,40.00,Prendido
26/03/2022_09:53:16,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.81,40.00,Prendido
26/03/2022_09:53:22,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.38,53.81,39.94,Prendido
26/03/2022_09:53:28,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.31,53.88,39.94,Prendido
