Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_22:41:49,1063,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.50,64.56,59.81,62.25,Prendido
25/03/2022_22:41:54,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.50,64.56,60.00,62.25,Prendido
25/03/2022_22:42:00,1059,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.44,64.56,60.00,62.25,Prendido
25/03/2022_22:42:06,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.50,64.56,60.00,62.25,Prendido
25/03/2022_22:42:12,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.50,64.56,60.06,62.25,Apagado
25/03/2022_22:42:18,1061,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.56,64.56,60.06,62.25,Apagado
25/03/2022_22:42:24,1063,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.50,64.56,60.00,62.25,Prendido
25/03/2022_22:42:30,1063,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.50,64.56,60.00,62.25,Prendido
25/03/2022_22:42:35,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.50,64.56,59.88,62.25,Prendido
25/03/2022_22:42:41,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.50,64.56,59.88,62.25,Prendido
25/03/2022_22:42:47,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.56,64.56,59.81,62.25,Prendido
25/03/2022_22:42:53,1058,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.50,64.62,59.81,62.25,Prendido
25/03/2022_22:42:59,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.50,64.56,59.81,62.25,Prendido
25/03/2022_22:43:05,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.50,64.62,59.88,62.25,Prendido
25/03/2022_22:43:11,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.50,64.56,59.94,62.25,Prendido
25/03/2022_22:43:17,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.50,64.56,60.00,62.25,Prendido
25/03/2022_22:43:22,1055,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.56,64.56,60.06,62.25,Apagado
25/03/2022_22:43:28,1058,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.50,64.62,60.13,62.25,Apagado
25/03/2022_22:43:34,1057,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.50,64.62,59.94,62.25,Prendido
25/03/2022_22:43:40,1058,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.56,64.62,60.06,62.25,Apagado
25/03/2022_22:43:46,1058,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.50,64.62,60.00,62.25,Prendido
25/03/2022_22:43:52,1059,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.56,64.62,59.88,62.25,Prendido
25/03/2022_22:43:58,1059,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.56,64.62,59.81,62.25,Prendido
25/03/2022_22:44:03,1059,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.56,64.62,59.81,62.25,Prendido
25/03/2022_22:44:09,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.56,64.62,59.69,62.31,Prendido
25/03/2022_22:44:15,1063,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.56,64.62,59.63,62.25,Prendido
25/03/2022_22:44:21,1063,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.56,64.62,59.69,62.25,Prendido
25/03/2022_22:44:27,1064,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.56,64.62,59.69,62.25,Prendido
25/03/2022_22:44:33,1062,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.56,64.69,59.69,62.25,Prendido
25/03/2022_22:44:39,1064,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.56,64.62,59.69,62.25,Prendido
25/03/2022_22:44:45,1063,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.56,64.62,59.69,62.25,Prendido
25/03/2022_22:44:50,1062,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.50,64.69,59.63,62.25,Prendido
25/03/2022_22:44:56,1061,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.56,64.69,59.69,62.31,Prendido
25/03/2022_22:45:02,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.56,64.69,59.75,62.25,Prendido
25/03/2022_22:45:08,1057,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.56,64.69,59.75,62.31,Prendido
25/03/2022_22:45:14,1055,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.56,64.69,59.69,62.31,Prendido
25/03/2022_22:45:20,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.56,64.69,59.75,62.31,Prendido
25/03/2022_22:45:26,1053,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.56,64.69,59.75,62.25,Prendido
25/03/2022_22:45:32,1053,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.56,64.69,59.81,62.25,Prendido
25/03/2022_22:45:37,1053,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.56,64.69,59.88,62.25,Prendido
25/03/2022_22:45:43,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.50,64.69,59.88,62.31,Prendido
25/03/2022_22:45:49,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.56,64.69,59.88,62.31,Prendido
25/03/2022_22:45:55,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.56,64.69,60.00,62.31,Prendido
25/03/2022_22:46:01,1050,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.56,64.69,60.00,62.31,Prendido
25/03/2022_22:46:07,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.56,64.69,60.13,62.31,Apagado
25/03/2022_22:46:13,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.63,64.69,60.13,62.31,Apagado
25/03/2022_22:46:18,1055,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.56,64.69,60.25,62.25,Apagado
25/03/2022_22:46:24,1056,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.63,64.69,60.25,62.31,Apagado
25/03/2022_22:46:30,1056,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.56,64.69,60.25,62.31,Apagado
25/03/2022_22:46:36,1058,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.63,64.69,60.13,62.31,Apagado
25/03/2022_22:46:42,1057,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.56,64.69,60.19,62.31,Apagado
25/03/2022_22:46:48,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.56,64.69,59.94,62.31,Prendido
25/03/2022_22:46:54,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.56,64.75,59.88,62.25,Prendido
25/03/2022_22:47:00,1053,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.50,64.69,59.63,62.31,Prendido
25/03/2022_22:47:05,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.56,64.69,59.50,62.31,Prendido
25/03/2022_22:47:11,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.56,64.69,59.38,62.31,Prendido
25/03/2022_22:47:17,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.56,64.75,59.31,62.31,Prendido
25/03/2022_22:47:23,1049,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.56,64.69,59.19,62.31,Prendido
25/03/2022_22:47:29,1049,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.56,64.75,59.06,62.38,Prendido
25/03/2022_22:47:35,1047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.50,64.69,58.88,62.31,Prendido
25/03/2022_22:47:41,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.56,64.75,58.75,62.31,Prendido
25/03/2022_22:47:46,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.50,64.75,58.69,62.25,Prendido
25/03/2022_22:47:52,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.56,64.75,58.50,62.25,Prendido
25/03/2022_22:47:58,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.56,64.75,58.44,62.25,Prendido
25/03/2022_22:48:04,1038,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.56,64.75,58.38,62.25,Prendido
25/03/2022_22:48:10,1039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.56,64.75,58.31,62.25,Prendido
25/03/2022_22:48:16,1037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.56,64.75,58.13,62.19,Prendido
25/03/2022_22:48:22,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.56,64.75,58.00,62.13,Prendido
25/03/2022_22:48:28,1031,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.56,64.75,57.81,61.88,Prendido
25/03/2022_22:48:33,1030,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.56,64.75,57.69,61.50,Prendido
25/03/2022_22:48:39,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.50,64.75,57.56,61.31,Prendido
25/03/2022_22:48:45,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.50,64.75,57.38,54.44,Prendido
25/03/2022_22:48:51,1030,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.56,64.75,57.19,49.00,Prendido
25/03/2022_22:48:57,1031,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.56,64.75,57.06,43.25,Prendido
25/03/2022_22:49:03,1035,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.56,64.75,56.88,40.00,Prendido
