Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_23:43:41,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,28.12,31.31,27.81,31.56,Prendido
25/03/2022_23:43:46,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,27.69,31.31,27.94,31.56,Prendido
25/03/2022_23:43:52,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,27.19,31.25,27.94,31.56,Prendido
25/03/2022_23:43:58,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,26.75,31.25,27.75,31.50,Prendido
25/03/2022_23:44:04,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,26.31,31.25,27.75,31.50,Prendido
25/03/2022_23:44:10,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,25.87,31.19,27.94,31.44,Prendido
25/03/2022_23:44:16,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,25.50,31.25,27.87,31.44,Prendido
25/03/2022_23:44:22,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,25.12,31.19,27.81,31.44,Prendido
25/03/2022_23:44:27,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,24.75,31.19,27.81,31.44,Prendido
25/03/2022_23:44:33,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,24.56,31.19,27.75,31.44,Prendido
25/03/2022_23:44:39,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,24.25,31.19,27.62,31.37,Prendido
25/03/2022_23:44:45,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,24.00,31.12,27.75,31.37,Prendido
25/03/2022_23:44:51,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,24.00,31.06,27.69,31.31,Prendido
25/03/2022_23:44:57,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,23.94,31.06,27.69,31.37,Prendido
25/03/2022_23:45:03,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,23.87,31.06,27.81,31.31,Prendido
25/03/2022_23:45:08,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,23.87,31.06,27.75,31.31,Prendido
25/03/2022_23:45:14,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,23.81,31.00,27.75,31.25,Prendido
25/03/2022_23:45:20,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,23.81,31.00,27.69,31.25,Prendido
25/03/2022_23:45:26,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,23.81,31.00,27.75,31.25,Prendido
25/03/2022_23:45:32,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,23.69,31.00,27.62,31.25,Prendido
25/03/2022_23:45:38,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,23.62,30.94,27.62,31.19,Prendido
25/03/2022_23:45:44,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,23.56,30.94,27.69,31.19,Prendido
25/03/2022_23:45:49,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,23.44,30.94,27.75,31.19,Prendido
25/03/2022_23:45:55,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,24.00,30.87,27.75,31.19,Prendido
25/03/2022_23:46:01,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,26.25,30.87,27.69,31.19,Prendido
25/03/2022_23:46:07,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,27.44,30.87,27.75,31.12,Prendido
25/03/2022_23:46:13,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,27.94,30.87,27.81,31.12,Prendido
25/03/2022_23:46:19,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,28.25,30.81,27.69,31.12,Prendido
25/03/2022_23:46:25,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,28.50,30.87,27.62,31.12,Prendido
25/03/2022_23:46:31,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,28.75,30.81,27.75,31.06,Prendido
25/03/2022_23:46:36,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,28.87,30.81,27.75,31.12,Prendido
25/03/2022_23:46:42,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,29.00,30.81,27.75,31.06,Prendido
25/03/2022_23:46:48,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,29.12,30.75,27.75,31.06,Prendido
25/03/2022_23:46:54,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,29.25,30.75,27.69,31.00,Prendido
25/03/2022_23:47:00,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.00,29.31,30.75,27.75,31.00,Prendido
25/03/2022_23:47:06,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,29.31,30.69,27.75,31.00,Prendido
25/03/2022_23:47:12,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,29.37,30.69,27.69,31.00,Prendido
25/03/2022_23:47:17,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.00,29.44,30.69,27.69,30.94,Prendido
25/03/2022_23:47:23,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,29.50,30.69,27.69,30.94,Prendido
25/03/2022_23:47:29,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,29.56,30.62,27.56,30.94,Prendido
25/03/2022_23:47:35,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,29.56,30.62,27.69,30.94,Prendido
25/03/2022_23:47:41,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,29.62,30.62,27.69,30.87,Prendido
