Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_17:49:51,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,58.19,59.94,60.94,Prendido
25/03/2022_17:49:57,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,58.19,59.94,60.94,Prendido
25/03/2022_17:50:03,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,58.19,59.94,60.94,Prendido
25/03/2022_17:50:08,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,58.19,60.00,60.94,Prendido
25/03/2022_17:50:14,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.06,58.19,60.06,60.94,Apagado
25/03/2022_17:50:20,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.06,58.19,60.13,61.00,Apagado
25/03/2022_17:50:26,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.13,58.19,60.13,61.00,Apagado
25/03/2022_17:50:32,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.06,58.19,60.06,61.00,Apagado
25/03/2022_17:50:38,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.06,58.19,60.06,61.00,Apagado
25/03/2022_17:50:44,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.06,58.19,59.94,61.00,Prendido
25/03/2022_17:50:50,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,49.06,58.19,59.88,60.94,Prendido
25/03/2022_17:50:55,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.00,58.19,59.75,61.00,Prendido
25/03/2022_17:51:01,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.06,58.25,59.69,60.94,Prendido
25/03/2022_17:51:07,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,49.06,58.19,59.56,60.94,Prendido
25/03/2022_17:51:13,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.06,58.19,59.56,60.94,Prendido
25/03/2022_17:51:19,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.06,58.19,59.50,60.94,Prendido
25/03/2022_17:51:25,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.06,58.19,59.50,60.94,Prendido
25/03/2022_17:51:31,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.06,58.19,59.50,60.94,Prendido
25/03/2022_17:51:36,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.06,58.19,59.63,61.00,Prendido
25/03/2022_17:51:42,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.06,58.25,59.63,61.00,Prendido
25/03/2022_17:51:48,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.06,58.19,59.63,61.00,Prendido
25/03/2022_17:51:54,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,58.25,59.63,61.00,Prendido
25/03/2022_17:52:00,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,58.25,59.63,60.94,Prendido
25/03/2022_17:52:06,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,58.25,59.63,61.00,Prendido
25/03/2022_17:52:12,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,58.19,59.63,60.94,Prendido
25/03/2022_17:52:18,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,58.19,59.63,61.00,Prendido
25/03/2022_17:52:23,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,58.25,59.75,61.00,Prendido
25/03/2022_17:52:29,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,58.25,59.69,61.00,Prendido
25/03/2022_17:52:35,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,58.25,59.69,60.94,Prendido
25/03/2022_17:52:41,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,58.25,59.63,61.00,Prendido
25/03/2022_17:52:47,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,58.25,59.75,61.00,Prendido
25/03/2022_17:52:53,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,58.25,59.69,61.00,Prendido
25/03/2022_17:52:59,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,58.25,59.69,61.00,Prendido
25/03/2022_17:53:04,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,58.25,59.75,61.00,Prendido
25/03/2022_17:53:10,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,58.25,59.69,61.00,Prendido
25/03/2022_17:53:16,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,58.25,59.81,61.00,Prendido
25/03/2022_17:53:22,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,58.31,59.81,61.00,Prendido
25/03/2022_17:53:28,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,58.31,59.81,61.00,Prendido
25/03/2022_17:53:34,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,58.31,59.69,61.00,Prendido
25/03/2022_17:53:40,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,58.31,59.75,61.00,Prendido
25/03/2022_17:53:46,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,58.31,59.63,61.00,Prendido
25/03/2022_17:53:51,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,58.25,59.56,61.00,Prendido
25/03/2022_17:53:57,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,58.31,59.56,61.00,Prendido
25/03/2022_17:54:03,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,58.31,59.44,61.00,Prendido
25/03/2022_17:54:09,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,58.31,59.31,61.00,Prendido
25/03/2022_17:54:15,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,58.31,59.31,61.00,Prendido
25/03/2022_17:54:21,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.94,58.31,59.31,61.00,Prendido
25/03/2022_17:54:27,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,58.31,59.38,61.00,Prendido
25/03/2022_17:54:32,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,58.31,59.44,61.00,Prendido
25/03/2022_17:54:38,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.94,58.31,59.38,61.00,Prendido
25/03/2022_17:54:44,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,58.31,59.50,61.00,Prendido
25/03/2022_17:54:50,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,58.38,59.63,61.06,Prendido
25/03/2022_17:54:56,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.00,58.31,59.63,61.00,Prendido
25/03/2022_17:55:02,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.00,58.38,59.63,61.00,Prendido
25/03/2022_17:55:08,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.94,58.38,59.63,61.00,Prendido
25/03/2022_17:55:14,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.00,58.38,59.75,61.00,Prendido
25/03/2022_17:55:19,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.00,58.31,59.81,61.00,Prendido
25/03/2022_17:55:25,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.00,58.38,59.69,61.00,Prendido
25/03/2022_17:55:31,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.00,58.38,59.63,61.00,Prendido
25/03/2022_17:55:37,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.94,58.31,59.50,61.00,Prendido
25/03/2022_17:55:43,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.94,58.38,59.38,61.06,Prendido
