Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_07:48:08,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.50,40.31,52.75,41.19,Prendido
26/03/2022_07:48:13,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.50,40.25,52.75,41.19,Prendido
26/03/2022_07:48:19,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.44,40.31,52.75,41.19,Prendido
26/03/2022_07:48:25,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.50,40.25,52.75,41.19,Prendido
26/03/2022_07:48:31,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.50,40.25,52.81,41.19,Prendido
26/03/2022_07:48:37,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.44,40.25,52.69,41.25,Prendido
26/03/2022_07:48:43,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.50,40.25,52.81,41.19,Prendido
26/03/2022_07:48:49,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.50,40.25,52.75,41.19,Prendido
26/03/2022_07:48:55,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.50,40.25,52.69,41.19,Prendido
26/03/2022_07:49:00,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.50,40.25,52.75,41.19,Prendido
26/03/2022_07:49:06,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.19,48.50,40.25,52.63,41.13,Prendido
26/03/2022_07:49:12,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.50,40.25,52.69,41.19,Prendido
26/03/2022_07:49:18,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.50,40.25,52.75,41.19,Prendido
26/03/2022_07:49:24,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.50,40.25,52.75,41.19,Prendido
26/03/2022_07:49:30,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.50,40.19,52.69,41.19,Prendido
26/03/2022_07:49:36,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.50,40.25,52.75,41.19,Prendido
26/03/2022_07:49:41,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.56,40.25,52.75,41.19,Prendido
26/03/2022_07:49:47,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.50,40.25,52.81,41.19,Prendido
26/03/2022_07:49:53,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.56,40.25,52.75,41.13,Prendido
26/03/2022_07:49:59,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.56,40.19,52.81,41.19,Prendido
26/03/2022_07:50:05,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.50,40.19,52.75,41.19,Prendido
26/03/2022_07:50:11,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.56,40.19,52.81,41.19,Prendido
26/03/2022_07:50:17,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.56,40.19,52.88,41.19,Prendido
26/03/2022_07:50:22,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.56,40.19,52.94,41.19,Prendido
26/03/2022_07:50:28,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.56,40.19,52.94,41.19,Prendido
26/03/2022_07:50:34,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.56,40.19,52.94,41.19,Prendido
26/03/2022_07:50:40,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.56,40.19,52.88,41.19,Prendido
26/03/2022_07:50:46,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.56,40.19,52.88,41.13,Prendido
26/03/2022_07:50:52,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.63,40.19,53.00,41.19,Prendido
26/03/2022_07:50:58,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.63,40.19,53.00,41.19,Prendido
26/03/2022_07:51:04,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.63,40.19,52.88,41.19,Prendido
26/03/2022_07:51:09,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.63,40.19,52.88,41.13,Prendido
26/03/2022_07:51:15,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.56,40.19,52.81,41.19,Prendido
26/03/2022_07:51:21,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.63,40.19,52.88,41.19,Prendido
26/03/2022_07:51:27,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.63,40.19,52.88,41.19,Prendido
26/03/2022_07:51:33,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.63,40.19,52.88,41.13,Prendido
26/03/2022_07:51:39,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.63,40.13,52.88,41.13,Prendido
26/03/2022_07:51:45,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.63,40.13,52.94,41.19,Prendido
26/03/2022_07:51:50,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.63,40.13,52.94,41.13,Prendido
26/03/2022_07:51:56,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.63,40.13,52.94,41.13,Prendido
26/03/2022_07:52:02,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.69,40.13,52.94,41.13,Prendido
26/03/2022_07:52:08,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.69,40.13,53.06,41.13,Prendido
26/03/2022_07:52:14,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.69,40.13,53.00,41.13,Prendido
26/03/2022_07:52:20,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.69,40.13,52.94,41.13,Prendido
26/03/2022_07:52:26,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.69,40.13,53.06,41.13,Prendido
26/03/2022_07:52:32,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.69,40.13,53.06,41.13,Prendido
26/03/2022_07:52:37,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.69,40.13,53.00,41.13,Prendido
26/03/2022_07:52:43,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.69,40.13,53.06,41.13,Prendido
26/03/2022_07:52:49,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.69,40.13,52.94,41.13,Prendido
26/03/2022_07:52:55,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.69,40.13,53.06,41.06,Prendido
26/03/2022_07:53:01,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.69,40.13,53.13,41.13,Prendido
26/03/2022_07:53:07,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.75,40.13,53.13,41.13,Prendido
26/03/2022_07:53:13,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.75,40.13,53.19,41.13,Prendido
26/03/2022_07:53:18,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.69,40.06,53.13,41.13,Prendido
26/03/2022_07:53:24,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.69,40.06,53.13,41.13,Prendido
26/03/2022_07:53:30,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.75,40.13,53.13,41.13,Prendido
26/03/2022_07:53:36,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.75,40.06,53.19,41.13,Prendido
26/03/2022_07:53:42,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.69,40.13,53.19,41.13,Prendido
26/03/2022_07:53:48,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.69,40.06,53.13,41.13,Prendido
26/03/2022_07:53:54,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.75,40.06,53.19,41.13,Prendido
26/03/2022_07:54:00,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.75,40.06,53.13,41.13,Prendido
26/03/2022_07:54:05,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.75,40.06,53.13,41.13,Prendido
26/03/2022_07:54:11,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.75,40.06,53.19,41.13,Prendido
26/03/2022_07:54:17,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.81,40.06,53.25,41.13,Prendido
26/03/2022_07:54:23,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.75,40.06,53.25,41.13,Prendido
26/03/2022_07:54:29,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.75,40.06,53.31,41.13,Prendido
26/03/2022_07:54:35,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.75,40.06,53.19,41.13,Prendido
26/03/2022_07:54:41,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.75,40.06,53.13,41.13,Prendido
26/03/2022_07:54:46,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.75,40.06,53.19,41.13,Prendido
26/03/2022_07:54:52,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.81,40.06,53.13,41.13,Prendido
26/03/2022_07:54:58,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.75,40.00,53.13,41.13,Prendido
26/03/2022_07:55:04,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.75,40.00,53.06,41.13,Prendido
26/03/2022_07:55:10,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.81,40.06,53.06,41.06,Prendido
26/03/2022_07:55:16,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.75,40.06,52.94,41.13,Prendido
26/03/2022_07:55:22,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.75,40.00,52.88,41.13,Prendido
26/03/2022_07:55:28,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.81,40.06,52.88,41.13,Prendido
26/03/2022_07:55:33,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.81,40.06,52.88,41.06,Prendido
26/03/2022_07:55:39,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.81,40.00,52.81,41.13,Prendido
26/03/2022_07:55:45,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.81,40.00,52.94,41.13,Prendido
26/03/2022_07:55:51,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.75,40.06,52.88,41.13,Prendido
26/03/2022_07:55:57,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.81,40.06,52.94,41.13,Prendido
26/03/2022_07:56:03,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.75,40.00,53.00,41.13,Prendido
26/03/2022_07:56:09,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.81,40.06,53.13,41.13,Prendido
