Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_10:25:32,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.25,53.06,39.81,Prendido
26/03/2022_10:25:37,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.31,52.94,39.81,Prendido
26/03/2022_10:25:43,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.25,53.00,39.81,Prendido
26/03/2022_10:25:49,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.25,53.00,39.81,Prendido
26/03/2022_10:25:55,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.25,52.94,39.81,Prendido
26/03/2022_10:26:01,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.25,53.00,39.81,Prendido
26/03/2022_10:26:07,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.31,52.88,39.88,Prendido
26/03/2022_10:26:13,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.13,39.31,52.88,39.81,Prendido
26/03/2022_10:26:18,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.25,52.81,39.81,Prendido
26/03/2022_10:26:24,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.25,52.81,39.81,Prendido
26/03/2022_10:26:30,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.31,52.81,39.81,Prendido
26/03/2022_10:26:36,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.31,52.75,39.81,Prendido
26/03/2022_10:26:42,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.13,39.31,52.81,39.81,Prendido
26/03/2022_10:26:48,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.31,52.69,39.81,Prendido
26/03/2022_10:26:54,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,44.06,39.31,52.75,39.81,Prendido
26/03/2022_10:27:00,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.25,52.69,39.81,Prendido
26/03/2022_10:27:05,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.25,52.69,39.81,Prendido
26/03/2022_10:27:11,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.25,52.75,39.81,Prendido
26/03/2022_10:27:17,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.31,52.81,39.81,Prendido
26/03/2022_10:27:23,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.25,52.88,39.81,Prendido
26/03/2022_10:27:29,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.25,52.75,39.81,Prendido
26/03/2022_10:27:35,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.31,52.88,39.81,Prendido
26/03/2022_10:27:41,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.31,52.81,39.81,Prendido
26/03/2022_10:27:46,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.31,52.75,39.81,Prendido
26/03/2022_10:27:52,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.31,52.81,39.81,Prendido
26/03/2022_10:27:58,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.31,52.88,39.81,Prendido
26/03/2022_10:28:04,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.25,53.00,39.81,Prendido
26/03/2022_10:28:10,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.25,53.00,39.81,Prendido
26/03/2022_10:28:16,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.31,52.94,39.81,Prendido
26/03/2022_10:28:22,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.25,53.00,39.81,Prendido
26/03/2022_10:28:27,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.25,52.94,39.81,Prendido
26/03/2022_10:28:33,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.25,52.94,39.81,Prendido
26/03/2022_10:28:39,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.25,53.00,39.81,Prendido
26/03/2022_10:28:45,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.25,52.94,39.81,Prendido
26/03/2022_10:28:51,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.25,53.00,39.81,Prendido
26/03/2022_10:28:57,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.25,53.00,39.88,Prendido
26/03/2022_10:29:03,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.25,53.00,39.81,Prendido
26/03/2022_10:29:09,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.25,53.00,39.81,Prendido
26/03/2022_10:29:14,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.25,52.94,39.81,Prendido
26/03/2022_10:29:20,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.13,39.25,52.94,39.81,Prendido
26/03/2022_10:29:26,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.06,39.25,52.94,39.81,Prendido
26/03/2022_10:29:32,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.06,39.31,52.94,39.81,Prendido
26/03/2022_10:29:38,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.13,39.31,53.00,39.81,Prendido
26/03/2022_10:29:44,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.13,39.31,52.94,39.81,Prendido
26/03/2022_10:29:50,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.31,52.94,39.81,Prendido
26/03/2022_10:29:55,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.06,39.31,53.00,39.81,Prendido
26/03/2022_10:30:01,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.31,52.94,39.75,Prendido
26/03/2022_10:30:07,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.13,39.31,53.00,39.81,Prendido
26/03/2022_10:30:13,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,44.06,39.31,53.06,39.75,Prendido
26/03/2022_10:30:19,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.13,39.25,53.13,39.81,Prendido
26/03/2022_10:30:25,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.06,39.31,53.13,39.81,Prendido
26/03/2022_10:30:31,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.06,39.31,53.19,39.75,Prendido
26/03/2022_10:30:37,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.06,39.31,53.19,39.81,Prendido
26/03/2022_10:30:42,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.06,39.31,53.13,39.81,Prendido
26/03/2022_10:30:48,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.06,39.31,53.13,39.81,Prendido
26/03/2022_10:30:54,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.06,39.25,53.06,39.75,Prendido
26/03/2022_10:31:00,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.06,39.25,53.06,39.75,Prendido
26/03/2022_10:31:06,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.13,39.25,53.00,39.75,Prendido
26/03/2022_10:31:12,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.13,39.31,52.94,39.75,Prendido
26/03/2022_10:31:18,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.06,39.31,53.06,39.81,Prendido
26/03/2022_10:31:23,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.06,39.25,53.06,39.75,Prendido
26/03/2022_10:31:29,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.06,39.31,53.00,39.81,Prendido
26/03/2022_10:31:35,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.06,39.31,52.94,39.81,Prendido
26/03/2022_10:31:41,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.13,39.31,52.88,39.81,Prendido
26/03/2022_10:31:47,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.06,39.31,52.94,39.81,Prendido
26/03/2022_10:31:53,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.13,39.25,53.00,39.81,Prendido
26/03/2022_10:31:59,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.13,39.31,52.94,39.75,Prendido
26/03/2022_10:32:05,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.13,39.31,53.00,39.75,Prendido
26/03/2022_10:32:10,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.13,39.31,53.13,39.81,Prendido
26/03/2022_10:32:16,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.06,39.31,53.06,39.81,Prendido
26/03/2022_10:32:22,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.06,39.25,53.00,39.75,Prendido
26/03/2022_10:32:28,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.06,39.31,53.00,39.81,Prendido
26/03/2022_10:32:34,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,44.06,39.31,53.00,39.75,Prendido
