Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_06:54:34,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.44,41.88,Prendido
26/03/2022_06:54:39,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.38,41.88,Prendido
26/03/2022_06:54:45,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.50,41.88,Prendido
26/03/2022_06:54:51,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.44,41.88,Prendido
26/03/2022_06:54:57,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.44,41.88,Prendido
26/03/2022_06:55:03,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.44,41.88,Prendido
26/03/2022_06:55:09,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.44,39.69,52.38,41.88,Prendido
26/03/2022_06:55:15,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.44,41.88,Prendido
26/03/2022_06:55:20,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.44,39.69,52.38,41.88,Prendido
26/03/2022_06:55:26,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.44,41.88,Prendido
26/03/2022_06:55:32,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.50,41.88,Prendido
26/03/2022_06:55:38,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.50,41.88,Prendido
26/03/2022_06:55:44,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.38,41.88,Prendido
26/03/2022_06:55:50,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.50,41.88,Prendido
26/03/2022_06:55:56,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.44,41.88,Prendido
26/03/2022_06:56:02,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.44,41.88,Prendido
26/03/2022_06:56:07,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.44,39.69,52.44,41.88,Prendido
26/03/2022_06:56:13,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.50,41.88,Prendido
26/03/2022_06:56:19,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.50,41.88,Prendido
26/03/2022_06:56:25,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.44,41.94,Prendido
26/03/2022_06:56:31,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.75,52.50,41.88,Prendido
26/03/2022_06:56:37,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.56,41.88,Prendido
26/03/2022_06:56:43,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.56,41.88,Prendido
26/03/2022_06:56:48,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.63,41.88,Prendido
26/03/2022_06:56:54,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.75,41.94,Prendido
26/03/2022_06:57:00,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.63,41.94,Prendido
26/03/2022_06:57:06,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.69,41.88,Prendido
26/03/2022_06:57:12,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.63,52.75,41.88,Prendido
26/03/2022_06:57:18,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.75,41.88,Prendido
26/03/2022_06:57:24,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.69,52.69,41.88,Prendido
26/03/2022_06:57:30,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.50,39.69,52.63,41.88,Prendido
