Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_00:37:37,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,41.75,32.75,40.88,35.00,Prendido
26/03/2022_00:37:43,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,41.75,32.75,40.81,35.00,Prendido
26/03/2022_00:37:49,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,41.75,32.75,40.81,35.00,Prendido
26/03/2022_00:37:55,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,41.81,32.81,40.88,35.06,Prendido
26/03/2022_00:38:00,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,41.81,32.81,40.81,35.06,Prendido
26/03/2022_00:38:06,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,41.88,32.81,40.81,35.06,Prendido
26/03/2022_00:38:12,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,41.88,32.81,41.00,35.06,Prendido
26/03/2022_00:38:18,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,41.94,32.88,41.00,35.06,Prendido
26/03/2022_00:38:24,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,42.00,32.88,41.06,35.06,Prendido
26/03/2022_00:38:30,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,42.06,32.88,41.13,35.13,Prendido
26/03/2022_00:38:36,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,42.06,32.88,41.13,35.19,Prendido
26/03/2022_00:38:41,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,42.13,32.88,41.25,35.19,Prendido
26/03/2022_00:38:47,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,42.06,32.94,41.38,35.19,Prendido
26/03/2022_00:38:53,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,42.19,33.00,41.38,35.19,Prendido
26/03/2022_00:38:59,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,42.25,33.00,41.50,35.19,Prendido
26/03/2022_00:39:05,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,42.19,33.00,41.44,35.19,Prendido
26/03/2022_00:39:11,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,42.31,33.00,41.56,35.25,Prendido
26/03/2022_00:39:17,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,42.31,33.00,41.56,35.25,Prendido
26/03/2022_00:39:23,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,42.38,33.00,41.63,35.25,Prendido
26/03/2022_00:39:28,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,42.44,33.06,41.69,35.25,Prendido
26/03/2022_00:39:34,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,42.50,33.06,41.69,35.31,Prendido
26/03/2022_00:39:40,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,42.50,33.06,41.75,35.31,Prendido
26/03/2022_00:39:46,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,42.56,33.13,41.75,35.31,Prendido
26/03/2022_00:39:52,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,42.56,33.13,41.81,35.38,Prendido
26/03/2022_00:39:58,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,42.63,33.19,41.81,35.38,Prendido
26/03/2022_00:40:04,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,42.69,33.13,41.94,35.38,Prendido
26/03/2022_00:40:09,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,42.69,33.19,41.94,35.44,Prendido
26/03/2022_00:40:15,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,42.81,33.19,42.00,35.44,Prendido
26/03/2022_00:40:21,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,42.81,33.19,42.00,35.44,Prendido
26/03/2022_00:40:27,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,42.88,33.25,42.00,35.50,Prendido
26/03/2022_00:40:33,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,42.88,33.19,42.13,35.50,Prendido
26/03/2022_00:40:39,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,42.94,33.25,42.13,35.50,Prendido
26/03/2022_00:40:45,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,43.00,33.25,42.19,35.50,Prendido
26/03/2022_00:40:50,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,43.06,33.31,42.13,35.56,Prendido
26/03/2022_00:40:56,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,43.13,33.25,42.25,35.56,Prendido
26/03/2022_00:41:02,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,43.13,33.31,42.31,35.63,Prendido
26/03/2022_00:41:08,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,43.19,33.38,42.31,35.63,Prendido
26/03/2022_00:41:14,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,43.25,33.38,42.38,35.69,Prendido
26/03/2022_00:41:20,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,43.25,33.38,42.38,35.69,Prendido
26/03/2022_00:41:26,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,43.31,33.38,42.44,35.63,Prendido
26/03/2022_00:41:32,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,43.38,33.44,42.44,35.69,Prendido
26/03/2022_00:41:37,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,43.38,33.44,42.50,35.69,Prendido
26/03/2022_00:41:43,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,43.50,33.44,42.44,35.75,Prendido
26/03/2022_00:41:49,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,43.56,33.44,42.69,35.75,Prendido
26/03/2022_00:41:55,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,43.63,33.44,42.63,35.75,Prendido
26/03/2022_00:42:01,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,43.63,33.50,42.75,35.75,Prendido
26/03/2022_00:42:07,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,43.69,33.50,42.69,35.81,Prendido
26/03/2022_00:42:13,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,43.75,33.50,42.75,35.88,Prendido
26/03/2022_00:42:18,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,43.75,33.50,42.81,35.88,Prendido
26/03/2022_00:42:24,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,43.81,33.50,42.88,35.88,Prendido
26/03/2022_00:42:30,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,43.88,33.56,42.94,35.88,Prendido
26/03/2022_00:42:36,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,43.94,33.56,42.94,35.94,Prendido
26/03/2022_00:42:42,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,43.94,33.56,43.00,35.94,Prendido
26/03/2022_00:42:48,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,44.00,33.63,42.75,35.94,Prendido
26/03/2022_00:42:54,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,44.06,33.63,42.69,36.00,Prendido
26/03/2022_00:43:00,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,44.13,33.63,42.56,35.94,Prendido
26/03/2022_00:43:05,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,44.13,33.69,42.50,36.00,Prendido
26/03/2022_00:43:11,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,44.19,33.69,42.50,36.06,Prendido
26/03/2022_00:43:17,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,44.31,33.69,42.31,36.13,Prendido
26/03/2022_00:43:23,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,44.38,33.69,42.31,36.06,Prendido
26/03/2022_00:43:29,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,44.38,33.75,42.25,36.13,Prendido
26/03/2022_00:43:35,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,44.44,33.75,42.25,36.13,Prendido
26/03/2022_00:43:41,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,44.44,33.75,42.13,36.13,Prendido
26/03/2022_00:43:46,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,44.56,33.81,42.06,36.19,Prendido
26/03/2022_00:43:52,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,44.56,33.81,42.00,36.19,Prendido
26/03/2022_00:43:58,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,44.63,33.81,41.88,36.25,Prendido
26/03/2022_00:44:04,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,44.63,33.88,41.88,36.25,Prendido
26/03/2022_00:44:10,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,44.69,33.88,41.69,36.31,Prendido
26/03/2022_00:44:16,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,44.75,33.88,41.69,36.31,Prendido
26/03/2022_00:44:22,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,44.81,33.88,41.56,36.31,Prendido
26/03/2022_00:44:27,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,44.81,33.94,41.44,36.38,Prendido
26/03/2022_00:44:33,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,44.88,33.94,41.44,36.38,Prendido
26/03/2022_00:44:39,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,44.94,33.94,41.25,36.44,Prendido
26/03/2022_00:44:45,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,44.94,34.00,41.13,36.44,Prendido
26/03/2022_00:44:51,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,45.00,34.00,41.13,36.44,Prendido
26/03/2022_00:44:57,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,45.00,34.00,40.94,36.50,Prendido
26/03/2022_00:45:03,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,45.06,34.06,40.81,36.56,Prendido
26/03/2022_00:45:09,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,45.13,34.06,40.69,36.63,Prendido
26/03/2022_00:45:14,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,45.13,34.06,40.56,36.56,Prendido
26/03/2022_00:45:20,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,45.19,34.13,40.44,36.63,Prendido
26/03/2022_00:45:26,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,45.19,34.06,40.38,36.63,Prendido
26/03/2022_00:45:32,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,45.19,34.13,40.31,36.63,Prendido
26/03/2022_00:45:38,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,45.25,34.13,40.25,36.69,Prendido
26/03/2022_00:45:44,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,45.25,34.13,40.13,36.75,Prendido
26/03/2022_00:45:50,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,45.31,34.19,40.06,36.75,Prendido
26/03/2022_00:45:55,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,45.31,34.19,39.94,36.75,Prendido
26/03/2022_00:46:01,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,45.38,34.25,39.81,36.81,Prendido
26/03/2022_00:46:07,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,45.38,34.25,39.88,36.81,Prendido
