Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_01:07:55,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.69,35.19,43.69,37.25,Prendido
26/03/2022_01:08:01,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.69,35.19,43.75,37.31,Prendido
26/03/2022_01:08:07,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.81,35.25,43.81,37.31,Prendido
26/03/2022_01:08:13,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.88,35.19,43.69,37.38,Prendido
26/03/2022_01:08:19,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.94,35.25,43.81,37.38,Prendido
26/03/2022_01:08:24,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.94,35.19,43.88,37.38,Prendido
26/03/2022_01:08:30,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.00,35.25,43.81,37.38,Prendido
26/03/2022_01:08:36,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.06,35.25,43.94,37.44,Prendido
26/03/2022_01:08:42,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.13,35.19,43.88,37.44,Prendido
26/03/2022_01:08:48,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,35.25,44.00,37.44,Prendido
26/03/2022_01:08:54,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.19,35.25,43.88,37.44,Prendido
26/03/2022_01:09:00,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.25,35.25,44.00,37.50,Prendido
26/03/2022_01:09:05,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.31,35.25,43.94,37.50,Prendido
26/03/2022_01:09:11,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.38,35.25,44.06,37.50,Prendido
26/03/2022_01:09:17,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.44,35.25,44.13,37.50,Prendido
26/03/2022_01:09:23,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.50,35.31,44.00,37.56,Prendido
26/03/2022_01:09:29,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.56,35.31,44.13,37.56,Prendido
26/03/2022_01:09:35,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.56,35.31,44.19,37.56,Prendido
26/03/2022_01:09:41,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,35.31,44.06,37.56,Prendido
26/03/2022_01:09:46,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.69,35.31,44.19,37.63,Prendido
26/03/2022_01:09:52,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.69,35.31,44.31,37.63,Prendido
26/03/2022_01:09:58,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.75,35.38,44.31,37.63,Prendido
26/03/2022_01:10:04,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.81,35.38,44.25,37.69,Prendido
26/03/2022_01:10:10,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.88,35.31,44.44,37.69,Prendido
26/03/2022_01:10:16,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.94,35.38,44.38,37.75,Prendido
26/03/2022_01:10:22,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,35.38,44.44,37.75,Prendido
26/03/2022_01:10:28,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,35.38,44.44,37.75,Prendido
26/03/2022_01:10:33,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.00,35.38,44.56,37.75,Prendido
26/03/2022_01:10:39,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.13,35.38,44.50,37.75,Prendido
26/03/2022_01:10:45,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.13,35.38,44.56,37.81,Prendido
26/03/2022_01:10:51,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.25,35.44,44.56,37.81,Prendido
26/03/2022_01:10:57,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.25,35.44,44.63,37.88,Prendido
26/03/2022_01:11:03,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.25,35.44,44.63,37.88,Prendido
26/03/2022_01:11:09,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,46.31,35.44,44.69,37.94,Prendido
26/03/2022_01:11:14,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.38,35.44,44.69,37.88,Prendido
26/03/2022_01:11:20,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,46.38,35.44,44.63,37.94,Prendido
26/03/2022_01:11:26,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,46.50,35.44,44.75,37.94,Prendido
26/03/2022_01:11:32,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,46.50,35.44,44.75,38.00,Prendido
26/03/2022_01:11:38,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,46.56,35.50,44.81,38.00,Prendido
26/03/2022_01:11:44,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,46.63,35.50,44.75,38.00,Prendido
26/03/2022_01:11:50,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,46.63,35.50,44.81,38.06,Prendido
26/03/2022_01:11:56,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,46.69,35.50,44.75,38.06,Prendido
26/03/2022_01:12:01,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,46.75,35.56,44.88,38.06,Prendido
26/03/2022_01:12:07,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,46.75,35.56,44.88,38.13,Prendido
26/03/2022_01:12:13,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,46.81,35.56,44.94,38.13,Prendido
26/03/2022_01:12:19,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,46.88,35.56,-36.25,38.19,Prendido
26/03/2022_01:12:25,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,46.88,35.63,44.88,38.19,Prendido
26/03/2022_01:12:31,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,46.94,35.63,45.00,38.19,Prendido
26/03/2022_01:12:37,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.00,35.63,-36.19,38.25,Prendido
26/03/2022_01:12:42,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.00,35.63,45.13,38.25,Prendido
26/03/2022_01:12:48,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.06,35.63,45.06,38.31,Prendido
26/03/2022_01:12:54,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.13,35.69,45.13,38.31,Prendido
26/03/2022_01:13:00,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.19,35.69,45.06,38.31,Prendido
26/03/2022_01:13:06,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.25,35.69,45.06,38.38,Prendido
26/03/2022_01:13:12,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.25,35.69,45.00,38.38,Prendido
26/03/2022_01:13:18,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,47.25,35.69,45.06,38.38,Prendido
26/03/2022_01:13:24,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,47.31,35.75,45.13,38.44,Prendido
26/03/2022_01:13:29,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,47.38,35.75,45.13,38.50,Prendido
26/03/2022_01:13:35,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,47.44,35.75,45.19,38.50,Prendido
26/03/2022_01:13:41,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,47.44,35.81,45.25,38.50,Prendido
26/03/2022_01:13:47,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,47.44,35.81,45.25,38.56,Prendido
26/03/2022_01:13:53,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,47.50,35.75,45.25,38.50,Prendido
26/03/2022_01:13:59,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,47.56,35.81,45.38,38.63,Prendido
26/03/2022_01:14:05,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,47.63,35.81,45.25,38.63,Prendido
26/03/2022_01:14:10,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,47.63,35.81,45.25,38.63,Prendido
26/03/2022_01:14:16,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,47.69,35.81,45.25,38.69,Prendido
26/03/2022_01:14:22,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,47.75,35.88,45.31,38.69,Prendido
26/03/2022_01:14:28,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,47.75,35.88,45.44,38.69,Prendido
26/03/2022_01:14:34,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,47.75,35.88,45.31,38.69,Prendido
26/03/2022_01:14:40,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,47.81,35.94,45.38,38.75,Prendido
26/03/2022_01:14:46,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,47.88,35.94,45.44,38.75,Prendido
26/03/2022_01:14:51,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,47.94,36.00,45.44,38.75,Prendido
26/03/2022_01:14:57,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,47.94,36.00,45.50,38.88,Prendido
26/03/2022_01:15:03,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.00,36.00,45.44,38.88,Prendido
26/03/2022_01:15:09,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,48.00,36.00,45.50,38.88,Prendido
26/03/2022_01:15:15,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,48.06,36.00,45.50,38.94,Prendido
26/03/2022_01:15:21,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,48.13,36.06,45.56,38.94,Prendido
26/03/2022_01:15:27,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,48.13,36.06,45.63,38.94,Prendido
