Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_23:03:54,1029,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,31.62,40.75,37.13,39.63,Prendido
25/03/2022_23:04:00,1027,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,31.56,40.81,37.06,39.63,Prendido
25/03/2022_23:04:06,1030,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,31.44,40.75,37.13,39.69,Prendido
25/03/2022_23:04:12,1032,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,31.31,40.75,37.13,39.63,Prendido
25/03/2022_23:04:18,1030,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,31.19,40.75,36.94,39.69,Prendido
25/03/2022_23:04:24,1029,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,31.12,40.69,37.00,39.63,Prendido
25/03/2022_23:04:30,1026,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,31.06,40.69,36.94,39.63,Prendido
25/03/2022_23:04:35,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,31.00,40.63,36.94,39.63,Prendido
25/03/2022_23:04:41,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,31.00,40.63,36.81,39.63,Prendido
25/03/2022_23:04:47,1030,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,30.87,40.63,36.75,39.63,Prendido
25/03/2022_23:04:53,1030,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,30.87,40.63,36.81,39.63,Prendido
25/03/2022_23:04:59,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,30.81,40.56,36.75,39.63,Prendido
25/03/2022_23:05:05,1036,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,30.75,40.56,36.81,39.56,Prendido
25/03/2022_23:05:11,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,30.75,40.50,36.56,39.63,Prendido
25/03/2022_23:05:16,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,30.75,40.50,36.75,39.56,Prendido
25/03/2022_23:05:22,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,30.75,40.50,36.56,39.63,Prendido
25/03/2022_23:05:28,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,30.75,40.50,36.69,39.56,Prendido
25/03/2022_23:05:34,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,30.62,40.50,36.63,39.56,Prendido
25/03/2022_23:05:40,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,30.62,40.44,36.50,39.56,Prendido
25/03/2022_23:05:46,1049,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,31.00,40.44,36.56,39.56,Prendido
25/03/2022_23:05:52,1050,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,30.81,40.44,36.44,39.56,Prendido
25/03/2022_23:05:57,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,30.69,40.38,36.44,39.56,Prendido
25/03/2022_23:06:03,1049,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,30.69,40.38,36.38,39.56,Prendido
25/03/2022_23:06:09,1047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,30.69,40.38,36.38,39.56,Prendido
25/03/2022_23:06:15,1049,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,30.81,40.31,36.25,39.50,Prendido
25/03/2022_23:06:21,1050,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,30.87,40.31,36.13,39.50,Prendido
25/03/2022_23:06:27,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,30.94,40.31,36.25,39.50,Prendido
25/03/2022_23:06:33,1051,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,31.00,40.25,36.19,39.50,Prendido
25/03/2022_23:06:39,1051,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,31.06,40.25,36.13,39.44,Prendido
25/03/2022_23:06:44,1051,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,31.12,40.25,36.13,39.44,Prendido
25/03/2022_23:06:50,1050,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,31.19,40.25,36.13,39.44,Prendido
25/03/2022_23:06:56,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,31.19,40.25,36.06,39.44,Prendido
25/03/2022_23:07:02,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,31.25,40.19,36.00,39.38,Prendido
25/03/2022_23:07:08,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,31.37,40.19,36.00,39.38,Prendido
25/03/2022_23:07:14,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,31.44,40.13,35.94,39.38,Prendido
25/03/2022_23:07:20,1050,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,31.50,40.13,35.88,39.44,Prendido
25/03/2022_23:07:25,1049,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,31.44,40.13,35.88,39.38,Prendido
25/03/2022_23:07:31,1047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,31.56,40.06,35.81,39.31,Prendido
25/03/2022_23:07:37,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,31.62,40.06,35.81,39.38,Prendido
25/03/2022_23:07:43,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,31.69,40.06,35.69,39.31,Prendido
25/03/2022_23:07:49,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,31.69,40.00,35.69,39.31,Prendido
25/03/2022_23:07:55,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,31.69,40.00,35.75,39.31,Prendido
25/03/2022_23:08:01,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,31.81,39.94,35.69,39.31,Prendido
25/03/2022_23:08:07,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,31.81,39.94,35.56,39.31,Prendido
25/03/2022_23:08:12,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,31.87,39.94,35.63,39.25,Prendido
25/03/2022_23:08:18,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,31.94,39.94,35.56,39.25,Prendido
25/03/2022_23:08:24,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,32.00,39.94,35.56,39.25,Prendido
25/03/2022_23:08:30,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.06,39.88,35.44,39.19,Prendido
25/03/2022_23:08:36,1039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,32.06,39.88,35.50,39.19,Prendido
