Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_09:54:32,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.38,53.88,40.00,Prendido
26/03/2022_09:54:38,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.88,40.00,Prendido
26/03/2022_09:54:44,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.94,40.00,Prendido
26/03/2022_09:54:50,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.44,53.94,39.94,Prendido
26/03/2022_09:54:56,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.88,40.00,Prendido
26/03/2022_09:55:02,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.94,40.00,Prendido
26/03/2022_09:55:08,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.38,39.38,53.88,40.00,Prendido
26/03/2022_09:55:13,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.94,40.00,Prendido
26/03/2022_09:55:19,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,54.00,40.00,Prendido
26/03/2022_09:55:25,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.94,40.00,Prendido
26/03/2022_09:55:31,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.31,39.38,54.00,40.00,Prendido
26/03/2022_09:55:37,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,54.00,40.00,Prendido
26/03/2022_09:55:43,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.94,40.00,Prendido
26/03/2022_09:55:49,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.38,39.38,54.00,39.94,Prendido
26/03/2022_09:55:54,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.94,39.94,Prendido
26/03/2022_09:56:00,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.94,40.00,Prendido
26/03/2022_09:56:06,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.88,40.00,Prendido
26/03/2022_09:56:12,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.88,39.94,Prendido
26/03/2022_09:56:18,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.94,39.94,Prendido
26/03/2022_09:56:24,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.25,39.38,53.94,39.94,Prendido
26/03/2022_09:56:30,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.31,39.38,53.94,40.00,Prendido
26/03/2022_09:56:35,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.31,39.38,53.94,39.94,Prendido
26/03/2022_09:56:41,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.31,39.38,53.94,40.00,Prendido
26/03/2022_09:56:47,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.31,39.38,53.88,39.94,Prendido
26/03/2022_09:56:53,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.94,40.00,Prendido
26/03/2022_09:56:59,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,54.00,39.94,Prendido
26/03/2022_09:57:05,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,54.00,39.94,Prendido
26/03/2022_09:57:11,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.94,39.94,Prendido
26/03/2022_09:57:17,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.31,39.38,53.94,39.94,Prendido
26/03/2022_09:57:22,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,54.00,40.00,Prendido
26/03/2022_09:57:28,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,54.00,39.94,Prendido
26/03/2022_09:57:34,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,54.00,40.00,Prendido
26/03/2022_09:57:40,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,54.00,40.00,Prendido
26/03/2022_09:57:46,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.25,39.38,54.06,39.94,Prendido
26/03/2022_09:57:52,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.31,39.38,53.94,39.94,Prendido
26/03/2022_09:57:58,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,54.00,40.00,Prendido
26/03/2022_09:58:03,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.31,39.38,53.94,39.94,Prendido
26/03/2022_09:58:09,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,54.00,39.94,Prendido
26/03/2022_09:58:15,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,54.00,39.94,Prendido
26/03/2022_09:58:21,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,54.00,40.00,Prendido
26/03/2022_09:58:27,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.31,39.38,53.94,40.00,Prendido
26/03/2022_09:58:33,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,54.00,40.00,Prendido
26/03/2022_09:58:39,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.94,39.94,Prendido
26/03/2022_09:58:45,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,39.38,54.00,39.94,Prendido
26/03/2022_09:58:50,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.94,40.00,Prendido
26/03/2022_09:58:56,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.31,39.38,54.00,39.94,Prendido
26/03/2022_09:59:02,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.31,39.38,54.06,39.94,Prendido
26/03/2022_09:59:08,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,39.38,54.00,39.94,Prendido
26/03/2022_09:59:14,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.31,39.38,54.00,39.94,Prendido
26/03/2022_09:59:20,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.31,39.38,53.94,40.00,Prendido
26/03/2022_09:59:26,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.94,40.00,Prendido
26/03/2022_09:59:31,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.88,39.94,Prendido
26/03/2022_09:59:37,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.31,39.38,53.94,39.94,Prendido
26/03/2022_09:59:43,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.31,39.38,53.94,39.94,Prendido
26/03/2022_09:59:49,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.25,39.38,53.94,39.94,Prendido
26/03/2022_09:59:55,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.94,39.94,Prendido
26/03/2022_10:00:01,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.25,39.38,53.88,39.94,Prendido
26/03/2022_10:00:07,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.81,39.94,Prendido
26/03/2022_10:00:12,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.81,39.94,Prendido
26/03/2022_10:00:18,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.31,39.44,53.88,39.94,Prendido
26/03/2022_10:00:24,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.31,39.38,53.94,39.94,Prendido
26/03/2022_10:00:30,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.25,39.38,53.94,39.94,Prendido
26/03/2022_10:00:36,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.88,40.00,Prendido
26/03/2022_10:00:42,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.81,39.94,Prendido
26/03/2022_10:00:48,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,39.38,53.94,39.94,Prendido
26/03/2022_10:00:54,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,39.38,53.81,40.00,Prendido
26/03/2022_10:00:59,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,39.38,53.81,39.94,Prendido
26/03/2022_10:01:05,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,39.38,53.94,40.00,Prendido
26/03/2022_10:01:11,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.31,39.38,53.88,39.94,Prendido
26/03/2022_10:01:17,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,39.38,53.94,39.94,Prendido
26/03/2022_10:01:23,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,39.38,54.00,40.00,Prendido
26/03/2022_10:01:29,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.25,39.38,53.94,39.94,Prendido
26/03/2022_10:01:35,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.25,39.38,53.94,39.94,Prendido
26/03/2022_10:01:40,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.25,39.44,53.94,39.94,Prendido
26/03/2022_10:01:46,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.25,39.38,53.94,39.94,Prendido
26/03/2022_10:01:52,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.25,39.44,53.94,39.94,Prendido
26/03/2022_10:01:58,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.88,39.94,Prendido
26/03/2022_10:02:04,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,39.38,53.88,40.00,Prendido
26/03/2022_10:02:10,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.19,39.38,53.81,40.00,Prendido
26/03/2022_10:02:16,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.25,39.38,53.75,39.94,Prendido
26/03/2022_10:02:22,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,39.38,53.69,40.00,Prendido
26/03/2022_10:02:27,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.25,39.38,53.75,39.94,Prendido
26/03/2022_10:02:33,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.31,39.38,53.69,39.94,Prendido
26/03/2022_10:02:39,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.19,39.38,53.69,39.94,Prendido
26/03/2022_10:02:45,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.25,39.38,53.50,39.94,Prendido
26/03/2022_10:02:51,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,39.38,53.50,39.94,Prendido
26/03/2022_10:02:57,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,39.38,53.50,40.00,Prendido
26/03/2022_10:03:03,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,39.38,53.56,39.94,Prendido
26/03/2022_10:03:08,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.25,39.38,53.63,39.94,Prendido
26/03/2022_10:03:14,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,39.38,53.56,39.94,Prendido
