Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_10:44:18,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.06,39.38,52.50,39.81,Prendido
26/03/2022_10:44:24,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.13,39.38,52.44,39.81,Prendido
26/03/2022_10:44:29,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.06,39.38,52.44,39.75,Prendido
26/03/2022_10:44:35,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.06,39.38,52.44,39.75,Prendido
26/03/2022_10:44:41,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.06,39.31,52.38,39.75,Prendido
26/03/2022_10:44:47,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.13,39.38,52.44,39.75,Prendido
26/03/2022_10:44:53,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.13,39.38,52.44,39.75,Prendido
26/03/2022_10:44:59,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.06,39.38,52.44,39.75,Prendido
26/03/2022_10:45:05,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.06,39.38,52.44,39.81,Prendido
26/03/2022_10:45:10,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.06,39.38,52.44,39.75,Prendido
26/03/2022_10:45:16,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.13,39.38,52.38,39.81,Prendido
26/03/2022_10:45:22,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.13,39.44,52.44,39.88,Prendido
26/03/2022_10:45:28,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.19,39.44,52.31,39.88,Prendido
26/03/2022_10:45:34,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.25,39.50,52.50,39.88,Prendido
26/03/2022_10:45:40,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.25,39.50,52.44,39.88,Prendido
26/03/2022_10:45:46,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.25,39.44,52.56,39.88,Prendido
26/03/2022_10:45:51,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.25,39.44,52.63,39.81,Prendido
26/03/2022_10:45:57,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.25,39.50,52.63,39.81,Prendido
26/03/2022_10:46:03,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.25,39.50,52.69,39.81,Prendido
26/03/2022_10:46:09,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.25,39.44,52.81,39.81,Prendido
26/03/2022_10:46:15,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.25,39.50,52.75,39.88,Prendido
26/03/2022_10:46:21,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.25,39.50,52.69,39.81,Prendido
26/03/2022_10:46:27,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.31,39.44,52.75,39.81,Prendido
26/03/2022_10:46:33,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.25,39.50,52.75,39.88,Prendido
26/03/2022_10:46:38,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.25,39.50,52.69,39.81,Prendido
26/03/2022_10:46:44,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.25,39.44,52.69,39.88,Prendido
26/03/2022_10:46:50,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.25,39.50,52.81,39.88,Prendido
26/03/2022_10:46:56,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.25,39.50,52.88,39.81,Prendido
26/03/2022_10:47:02,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.25,39.50,52.81,39.81,Prendido
26/03/2022_10:47:08,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.19,39.50,52.81,39.81,Prendido
26/03/2022_10:47:14,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.25,39.50,52.81,39.81,Prendido
26/03/2022_10:47:19,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.19,39.44,52.88,39.81,Prendido
26/03/2022_10:47:25,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.19,39.50,52.75,39.81,Prendido
26/03/2022_10:47:31,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.19,39.50,52.81,39.81,Prendido
26/03/2022_10:47:37,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.13,39.50,52.88,39.81,Prendido
26/03/2022_10:47:43,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.19,39.50,52.81,39.81,Prendido
26/03/2022_10:47:49,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.13,39.50,52.88,39.81,Prendido
26/03/2022_10:47:55,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.19,39.44,52.94,39.81,Prendido
26/03/2022_10:48:01,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.19,39.50,52.88,39.81,Prendido
26/03/2022_10:48:06,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.19,39.44,52.94,39.81,Prendido
26/03/2022_10:48:12,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.19,39.44,52.88,39.81,Prendido
26/03/2022_10:48:18,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.19,39.50,53.00,39.81,Prendido
26/03/2022_10:48:24,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.13,39.44,53.00,39.81,Prendido
26/03/2022_10:48:30,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.13,39.50,52.94,39.81,Prendido
26/03/2022_10:48:36,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.13,39.50,52.94,39.81,Prendido
26/03/2022_10:48:42,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.13,39.44,52.94,39.81,Prendido
26/03/2022_10:48:47,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.13,39.50,53.00,39.81,Prendido
26/03/2022_10:48:53,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.13,39.50,53.00,39.81,Prendido
26/03/2022_10:48:59,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.13,39.50,53.06,39.88,Prendido
26/03/2022_10:49:05,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.13,39.44,53.00,39.81,Prendido
26/03/2022_10:49:11,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.13,39.50,53.00,39.81,Prendido
26/03/2022_10:49:17,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.13,39.44,53.13,39.81,Prendido
26/03/2022_10:49:23,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.13,39.44,53.06,39.81,Prendido
26/03/2022_10:49:28,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.13,39.44,53.19,39.81,Prendido
26/03/2022_10:49:34,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.13,39.44,53.25,39.81,Prendido
26/03/2022_10:49:40,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.13,39.44,53.19,39.75,Prendido
26/03/2022_10:49:46,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.44,53.25,39.81,Prendido
26/03/2022_10:49:52,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.44,53.25,39.81,Prendido
26/03/2022_10:49:58,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.13,39.44,53.25,39.75,Prendido
26/03/2022_10:50:04,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.06,39.44,53.31,39.81,Prendido
26/03/2022_10:50:10,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.06,39.44,53.25,39.81,Prendido
26/03/2022_10:50:15,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.06,39.44,53.31,39.81,Prendido
26/03/2022_10:50:21,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.06,39.44,53.31,39.81,Prendido
26/03/2022_10:50:27,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.06,39.44,53.38,39.81,Prendido
26/03/2022_10:50:33,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.06,39.44,53.25,39.75,Prendido
26/03/2022_10:50:39,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.06,39.44,53.31,39.75,Prendido
26/03/2022_10:50:45,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.06,39.44,53.31,39.81,Prendido
26/03/2022_10:50:51,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.44,53.31,39.75,Prendido
26/03/2022_10:50:56,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.44,53.31,39.75,Prendido
26/03/2022_10:51:02,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.44,53.31,39.75,Prendido
26/03/2022_10:51:08,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.00,39.44,53.25,39.75,Prendido
26/03/2022_10:51:14,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.06,39.44,53.31,39.75,Prendido
26/03/2022_10:51:20,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.44,53.31,39.75,Prendido
26/03/2022_10:51:26,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.06,39.38,53.31,39.75,Prendido
26/03/2022_10:51:32,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.06,39.44,53.38,39.75,Prendido
26/03/2022_10:51:38,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.38,53.38,39.75,Prendido
26/03/2022_10:51:43,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.38,53.31,39.75,Prendido
26/03/2022_10:51:49,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.38,53.25,39.75,Prendido
26/03/2022_10:51:55,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.44,53.25,39.75,Prendido
26/03/2022_10:52:01,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.44,53.25,39.75,Prendido
26/03/2022_10:52:07,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.44,53.25,39.75,Prendido
