Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_02:42:23,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,55.25,44.13,50.81,45.13,Prendido
26/03/2022_02:42:29,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,55.31,44.06,50.75,45.13,Prendido
26/03/2022_02:42:35,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,55.31,44.06,50.75,45.13,Prendido
26/03/2022_02:42:40,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,55.31,44.06,50.81,45.13,Prendido
26/03/2022_02:42:46,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,55.31,44.00,50.75,45.06,Prendido
26/03/2022_02:42:52,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,55.31,44.00,50.69,45.13,Prendido
26/03/2022_02:42:58,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,55.31,44.00,50.63,45.13,Prendido
26/03/2022_02:43:04,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,55.31,44.00,50.63,45.06,Prendido
26/03/2022_02:43:10,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,55.31,44.00,50.56,45.06,Prendido
26/03/2022_02:43:16,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,55.38,43.94,50.69,45.06,Prendido
26/03/2022_02:43:21,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,55.38,44.00,50.69,45.06,Prendido
26/03/2022_02:43:27,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,55.38,43.94,50.81,45.06,Prendido
