Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_20:44:41,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,47.75,62.69,59.81,62.88,Prendido
25/03/2022_20:44:47,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,47.81,62.69,59.94,62.88,Prendido
25/03/2022_20:44:52,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,62.75,59.94,62.81,Prendido
25/03/2022_20:44:58,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,62.69,59.81,62.88,Prendido
25/03/2022_20:45:04,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,62.75,59.94,62.81,Prendido
25/03/2022_20:45:10,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.81,62.69,59.88,62.81,Prendido
25/03/2022_20:45:16,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,62.69,59.88,62.81,Prendido
25/03/2022_20:45:22,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,62.75,59.88,62.81,Prendido
25/03/2022_20:45:28,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,62.75,59.88,62.81,Prendido
25/03/2022_20:45:33,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,62.75,59.88,62.81,Prendido
25/03/2022_20:45:39,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,62.69,59.94,62.81,Prendido
25/03/2022_20:45:45,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,47.75,62.69,59.88,62.88,Prendido
25/03/2022_20:45:51,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.75,62.69,60.00,62.81,Prendido
25/03/2022_20:45:57,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.69,62.69,60.06,62.81,Apagado
25/03/2022_20:46:03,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.75,62.69,60.06,62.81,Apagado
25/03/2022_20:46:09,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.75,62.69,60.06,62.88,Apagado
25/03/2022_20:46:15,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.75,62.69,60.06,62.88,Apagado
25/03/2022_20:46:20,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.75,62.69,60.00,62.88,Prendido
25/03/2022_20:46:26,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.75,62.69,59.88,62.81,Prendido
25/03/2022_20:46:32,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.75,62.69,59.81,62.81,Prendido
25/03/2022_20:46:38,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.75,62.69,59.81,62.81,Prendido
25/03/2022_20:46:44,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.75,62.69,59.75,62.81,Prendido
25/03/2022_20:46:50,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.69,62.75,59.81,62.81,Prendido
25/03/2022_20:46:56,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.69,62.75,59.81,62.81,Prendido
25/03/2022_20:47:01,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.69,62.69,59.75,62.81,Prendido
25/03/2022_20:47:07,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.69,62.69,59.81,62.81,Prendido
25/03/2022_20:47:13,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.69,62.69,59.75,62.81,Prendido
25/03/2022_20:47:19,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.69,62.69,59.81,62.81,Prendido
25/03/2022_20:47:25,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.69,62.69,59.81,62.81,Prendido
25/03/2022_20:47:31,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.69,62.69,59.75,62.81,Prendido
25/03/2022_20:47:37,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.69,62.69,59.75,62.81,Prendido
25/03/2022_20:47:43,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.69,62.69,59.75,62.81,Prendido
25/03/2022_20:47:48,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.69,62.69,59.75,62.75,Prendido
25/03/2022_20:47:54,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.69,62.69,59.75,62.81,Prendido
25/03/2022_20:48:00,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.69,62.69,59.75,62.81,Prendido
25/03/2022_20:48:06,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.69,62.75,59.81,62.81,Prendido
25/03/2022_20:48:12,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.63,62.69,59.75,62.75,Prendido
25/03/2022_20:48:18,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.69,62.75,59.81,62.81,Prendido
25/03/2022_20:48:24,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.69,62.69,59.88,62.75,Prendido
25/03/2022_20:48:29,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.69,62.69,59.94,62.81,Prendido
25/03/2022_20:48:35,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.69,62.69,59.88,62.75,Prendido
25/03/2022_20:48:41,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.69,62.69,60.00,62.75,Prendido
25/03/2022_20:48:47,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.63,62.69,59.94,62.75,Prendido
25/03/2022_20:48:53,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.63,62.69,59.94,62.75,Prendido
25/03/2022_20:48:59,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.63,62.69,59.94,62.75,Prendido
25/03/2022_20:49:05,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.63,62.69,60.00,62.75,Prendido
25/03/2022_20:49:11,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.63,62.69,60.00,62.75,Prendido
25/03/2022_20:49:16,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.69,62.69,60.00,62.75,Prendido
25/03/2022_20:49:22,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.69,62.69,60.00,62.75,Prendido
25/03/2022_20:49:28,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.69,62.69,60.06,62.75,Apagado
25/03/2022_20:49:34,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.69,62.69,60.06,62.75,Apagado
25/03/2022_20:49:40,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.69,62.69,60.06,62.75,Apagado
25/03/2022_20:49:46,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.69,62.69,60.13,62.75,Apagado
25/03/2022_20:49:52,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.69,62.69,60.06,62.75,Apagado
25/03/2022_20:49:57,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.69,62.75,60.06,62.81,Apagado
25/03/2022_20:50:03,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.69,62.69,59.94,62.75,Prendido
25/03/2022_20:50:09,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.69,62.75,59.81,62.75,Prendido
25/03/2022_20:50:15,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.69,62.69,59.75,62.75,Prendido
25/03/2022_20:50:21,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.63,62.69,59.75,62.75,Prendido
25/03/2022_20:50:27,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.63,62.69,59.63,62.75,Prendido
25/03/2022_20:50:33,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.63,62.69,59.63,62.75,Prendido
25/03/2022_20:50:39,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.63,62.69,59.69,62.69,Prendido
25/03/2022_20:50:44,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.63,62.75,59.63,62.75,Prendido
25/03/2022_20:50:50,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,47.63,62.69,59.69,62.75,Prendido
25/03/2022_20:50:56,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.63,62.69,59.63,62.75,Prendido
25/03/2022_20:51:02,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.63,62.69,59.69,62.75,Prendido
25/03/2022_20:51:08,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.63,62.69,59.75,62.69,Prendido
25/03/2022_20:51:14,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.63,62.69,59.69,62.75,Prendido
25/03/2022_20:51:20,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.63,62.69,59.69,62.75,Prendido
25/03/2022_20:51:25,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.63,62.69,59.69,62.75,Prendido
25/03/2022_20:51:31,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.63,62.69,59.69,62.69,Prendido
25/03/2022_20:51:37,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.63,62.69,59.75,62.69,Prendido
25/03/2022_20:51:43,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.56,62.69,59.75,62.75,Prendido
