Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_03:33:26,997,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.13,42.50,51.06,44.25,Prendido
26/03/2022_03:33:32,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.06,42.50,51.06,44.25,Prendido
26/03/2022_03:33:38,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.06,42.50,51.00,44.25,Prendido
26/03/2022_03:33:44,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.06,42.50,51.00,44.19,Prendido
26/03/2022_03:33:50,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.06,42.50,51.00,44.19,Prendido
26/03/2022_03:33:56,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.06,42.50,51.00,44.19,Prendido
26/03/2022_03:34:01,990,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.13,42.50,50.88,44.25,Prendido
26/03/2022_03:34:07,988,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.06,42.44,51.00,44.25,Prendido
26/03/2022_03:34:13,988,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.06,42.50,50.88,44.25,Prendido
26/03/2022_03:34:19,987,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.06,42.50,50.94,44.25,Prendido
26/03/2022_03:34:25,984,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.06,42.50,51.00,44.25,Prendido
26/03/2022_03:34:31,984,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.00,42.50,50.94,44.25,Prendido
26/03/2022_03:34:37,979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.00,42.44,50.94,44.19,Prendido
26/03/2022_03:34:42,979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.00,42.44,51.00,44.19,Prendido
26/03/2022_03:34:48,979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.00,42.44,50.88,44.19,Prendido
26/03/2022_03:34:54,978,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.00,42.44,50.88,44.19,Prendido
26/03/2022_03:35:00,977,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.00,42.50,50.94,44.19,Prendido
26/03/2022_03:35:06,979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.00,42.44,51.06,44.19,Prendido
26/03/2022_03:35:12,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.00,42.50,51.06,44.19,Prendido
26/03/2022_03:35:18,970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.00,42.44,51.06,44.19,Prendido
26/03/2022_03:35:24,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.00,42.50,51.06,44.19,Prendido
26/03/2022_03:35:29,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,54.00,42.44,51.00,44.19,Prendido
26/03/2022_03:35:35,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.94,42.44,51.00,44.19,Prendido
26/03/2022_03:35:41,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.00,42.44,51.13,44.19,Prendido
26/03/2022_03:35:47,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.94,42.44,51.06,44.19,Prendido
26/03/2022_03:35:53,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.00,42.44,51.06,44.19,Prendido
26/03/2022_03:35:59,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.94,42.50,51.06,44.19,Prendido
26/03/2022_03:36:05,955,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.94,42.50,51.00,44.19,Prendido
26/03/2022_03:36:11,955,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.94,42.50,51.06,44.19,Prendido
26/03/2022_03:36:16,958,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.94,42.44,51.06,44.19,Prendido
26/03/2022_03:36:22,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.94,42.44,51.06,44.19,Prendido
26/03/2022_03:36:28,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.94,42.50,51.13,44.19,Prendido
26/03/2022_03:36:34,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.94,42.44,51.00,44.19,Prendido
26/03/2022_03:36:40,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.94,42.44,51.13,44.19,Prendido
26/03/2022_03:36:46,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.94,42.44,51.13,44.19,Prendido
26/03/2022_03:36:52,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.94,42.44,51.13,44.19,Prendido
26/03/2022_03:36:57,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.94,42.44,51.06,44.19,Prendido
26/03/2022_03:37:03,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.88,42.44,51.19,44.13,Prendido
26/03/2022_03:37:09,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.88,42.44,51.13,44.13,Prendido
26/03/2022_03:37:15,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.88,42.44,51.19,44.13,Prendido
26/03/2022_03:37:21,979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.88,42.44,51.13,44.19,Prendido
26/03/2022_03:37:27,981,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.88,42.44,51.13,44.19,Prendido
26/03/2022_03:37:33,986,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.88,42.44,51.06,44.19,Prendido
26/03/2022_03:37:39,988,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.88,42.44,51.13,44.19,Prendido
26/03/2022_03:37:44,990,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.88,42.44,51.13,44.13,Prendido
26/03/2022_03:37:50,991,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.88,42.44,51.06,44.13,Prendido
26/03/2022_03:37:56,991,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.88,42.44,51.13,44.19,Prendido
26/03/2022_03:38:02,991,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.81,42.44,51.06,44.13,Prendido
26/03/2022_03:38:08,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.88,42.44,51.13,44.13,Prendido
26/03/2022_03:38:14,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.81,42.44,51.13,44.19,Prendido
26/03/2022_03:38:20,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.88,42.44,51.13,44.13,Prendido
26/03/2022_03:38:25,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.81,42.44,51.19,44.13,Prendido
26/03/2022_03:38:31,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.81,42.44,51.19,44.13,Prendido
26/03/2022_03:38:37,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.88,42.44,51.13,44.19,Prendido
26/03/2022_03:38:43,988,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.81,42.44,51.06,44.13,Prendido
26/03/2022_03:38:49,986,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.81,42.44,51.13,44.19,Prendido
26/03/2022_03:38:55,985,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.81,42.44,51.19,44.13,Prendido
26/03/2022_03:39:01,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.81,42.44,51.25,44.19,Prendido
26/03/2022_03:39:07,981,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.81,42.44,51.25,44.13,Prendido
26/03/2022_03:39:12,979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.81,42.44,51.25,44.13,Prendido
26/03/2022_03:39:18,978,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.81,42.44,51.19,44.13,Prendido
26/03/2022_03:39:24,978,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.75,42.44,51.19,44.13,Prendido
26/03/2022_03:39:30,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.75,42.44,51.19,44.19,Prendido
26/03/2022_03:39:36,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.81,42.44,51.19,44.19,Prendido
26/03/2022_03:39:42,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,53.75,42.44,51.13,44.19,Prendido
26/03/2022_03:39:48,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.75,42.44,51.13,44.13,Prendido
26/03/2022_03:39:53,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.75,42.44,51.13,44.13,Prendido
26/03/2022_03:39:59,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,53.75,42.44,51.19,44.13,Prendido
26/03/2022_03:40:05,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.75,42.44,51.19,44.13,Prendido
26/03/2022_03:40:11,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,53.75,42.44,51.19,44.13,Prendido
26/03/2022_03:40:17,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.75,42.38,51.13,44.13,Prendido
26/03/2022_03:40:23,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.75,42.44,51.19,44.13,Prendido
26/03/2022_03:40:29,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.75,42.38,51.31,44.13,Prendido
26/03/2022_03:40:35,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.75,42.38,51.38,44.13,Prendido
26/03/2022_03:40:40,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.75,42.38,51.38,44.13,Prendido
26/03/2022_03:40:46,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.75,42.44,51.31,44.13,Prendido
26/03/2022_03:40:52,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.69,42.44,51.38,44.06,Prendido
26/03/2022_03:40:58,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,53.69,42.44,51.38,44.06,Prendido
26/03/2022_03:41:04,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,53.69,42.38,51.38,44.06,Prendido
26/03/2022_03:41:10,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,53.69,42.44,51.50,44.13,Prendido
26/03/2022_03:41:16,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.69,42.44,51.44,44.13,Prendido
26/03/2022_03:41:21,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.75,42.44,51.44,44.06,Prendido
26/03/2022_03:41:27,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,53.69,42.44,51.38,44.13,Prendido
26/03/2022_03:41:33,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,53.75,42.38,51.31,44.06,Prendido
26/03/2022_03:41:39,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,53.69,42.38,51.38,44.06,Prendido
26/03/2022_03:41:45,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,53.69,42.38,51.25,44.06,Prendido
26/03/2022_03:41:51,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,53.69,42.44,51.31,44.06,Prendido
26/03/2022_03:41:57,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.69,42.44,51.25,44.13,Prendido
