Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_12:19:41,1195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.87,49.00,44.88,55.50,48.69,Prendido
25/03/2022_12:19:47,1196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,49.00,44.88,55.44,48.69,Prendido
25/03/2022_12:19:53,1196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,48.94,44.88,55.50,48.75,Prendido
25/03/2022_12:19:58,1197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,49.00,44.88,55.56,48.75,Prendido
25/03/2022_12:20:04,1200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,49.00,44.88,55.56,48.75,Prendido
25/03/2022_12:20:10,1200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,48.94,44.88,-14.94,48.75,Prendido
25/03/2022_12:20:16,1198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,48.94,44.94,-15.13,48.75,Prendido
25/03/2022_12:20:22,1197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,48.94,44.94,55.56,48.75,Prendido
25/03/2022_12:20:28,1193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,49.00,44.94,55.63,48.75,Prendido
25/03/2022_12:20:34,1193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.75,48.94,44.94,55.69,48.75,Prendido
25/03/2022_12:20:39,1193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,48.94,44.94,55.75,48.75,Prendido
25/03/2022_12:20:45,1193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.75,48.94,44.88,55.63,48.75,Prendido
25/03/2022_12:20:51,1192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,48.94,44.88,55.69,48.81,Prendido
25/03/2022_12:20:57,1192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.75,49.00,44.94,-14.94,48.81,Prendido
25/03/2022_12:21:03,1191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.75,49.00,44.88,55.63,48.75,Prendido
25/03/2022_12:21:09,1195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.75,48.94,44.88,55.75,48.81,Prendido
25/03/2022_12:21:15,1197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.75,48.94,44.88,55.88,48.81,Prendido
25/03/2022_12:21:21,1198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.75,48.94,44.94,55.88,48.75,Prendido
25/03/2022_12:21:26,1198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.69,48.94,44.94,55.75,48.75,Prendido
25/03/2022_12:21:32,1199,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.75,48.94,44.94,55.69,48.81,Prendido
25/03/2022_12:21:38,1199,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.69,48.94,44.94,55.75,48.81,Prendido
25/03/2022_12:21:44,1199,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.75,48.94,44.88,55.75,48.75,Prendido
25/03/2022_12:21:50,1199,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.69,48.94,44.88,55.75,48.81,Prendido
25/03/2022_12:21:56,1199,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.69,48.94,44.94,55.69,48.75,Prendido
25/03/2022_12:22:02,1200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.69,48.94,44.94,55.75,48.81,Prendido
25/03/2022_12:22:07,1200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.69,48.94,44.94,55.75,48.81,Prendido
25/03/2022_12:22:13,1199,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.69,48.94,44.94,55.69,48.75,Prendido
25/03/2022_12:22:19,1199,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.69,48.94,44.94,55.69,48.81,Prendido
25/03/2022_12:22:25,1200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.62,48.94,44.94,55.69,48.81,Prendido
25/03/2022_12:22:31,1200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.69,48.88,44.94,-15.00,48.81,Prendido
25/03/2022_12:22:37,1200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.62,48.94,44.94,55.63,48.81,Prendido
25/03/2022_12:22:43,1200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.62,48.94,44.94,55.50,48.81,Prendido
25/03/2022_12:22:49,1200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.62,48.94,44.94,55.56,48.75,Prendido
25/03/2022_12:22:54,1202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.69,48.94,44.94,-14.94,48.81,Prendido
25/03/2022_12:23:00,1204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.69,48.94,44.94,55.63,48.81,Prendido
25/03/2022_12:23:06,1204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.62,48.94,44.94,55.69,48.81,Prendido
25/03/2022_12:23:12,1205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.62,48.94,44.94,55.63,48.81,Prendido
25/03/2022_12:23:18,1205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.69,48.94,44.94,55.69,48.81,Prendido
