Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_09:40:13,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.63,43.06,54.94,42.56,Prendido
25/03/2022_09:40:19,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.63,43.06,55.00,42.50,Prendido
25/03/2022_09:40:24,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.63,43.13,55.00,42.56,Prendido
25/03/2022_09:40:30,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.63,43.06,55.00,42.56,Prendido
25/03/2022_09:40:36,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.63,43.06,54.94,42.56,Prendido
25/03/2022_09:40:42,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.63,43.06,54.88,42.56,Prendido
25/03/2022_09:40:48,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.56,43.06,54.94,42.56,Prendido
25/03/2022_09:40:54,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.63,43.06,54.88,42.56,Prendido
25/03/2022_09:41:00,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.63,43.13,54.88,42.56,Prendido
25/03/2022_09:41:06,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.63,43.06,55.00,42.56,Prendido
25/03/2022_09:41:11,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.63,43.13,54.94,42.56,Prendido
25/03/2022_09:41:17,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.63,43.13,54.94,42.56,Prendido
25/03/2022_09:41:23,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.63,43.13,55.00,42.56,Prendido
25/03/2022_09:41:29,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.63,43.06,55.00,42.56,Prendido
25/03/2022_09:41:35,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.63,43.06,55.06,42.56,Prendido
25/03/2022_09:41:41,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.63,43.06,55.06,42.56,Prendido
25/03/2022_09:41:47,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.63,43.06,55.06,42.56,Prendido
25/03/2022_09:41:52,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.56,43.06,55.13,42.56,Prendido
25/03/2022_09:41:58,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.56,43.13,55.06,42.56,Prendido
25/03/2022_09:42:04,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.63,43.13,55.06,42.56,Prendido
25/03/2022_09:42:10,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.63,43.13,55.00,42.63,Prendido
25/03/2022_09:42:16,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.63,43.13,54.94,42.63,Prendido
25/03/2022_09:42:22,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.63,43.13,54.88,42.63,Prendido
25/03/2022_09:42:28,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.63,43.13,55.00,42.63,Prendido
25/03/2022_09:42:34,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.63,43.06,54.94,42.63,Prendido
25/03/2022_09:42:39,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,43.06,54.94,42.63,Prendido
25/03/2022_09:42:45,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.63,43.13,54.94,42.63,Prendido
25/03/2022_09:42:51,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.63,43.06,55.06,42.63,Prendido
25/03/2022_09:42:57,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.63,43.06,55.06,42.63,Prendido
25/03/2022_09:43:03,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.63,43.13,55.13,42.63,Prendido
25/03/2022_09:43:09,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,43.06,55.06,42.63,Prendido
25/03/2022_09:43:15,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.63,43.06,55.13,42.63,Prendido
25/03/2022_09:43:20,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,43.06,55.00,42.63,Prendido
25/03/2022_09:43:26,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,43.13,55.13,42.63,Prendido
25/03/2022_09:43:32,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,43.13,55.13,42.63,Prendido
25/03/2022_09:43:38,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.56,43.06,55.19,42.63,Prendido
25/03/2022_09:43:44,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,43.06,55.06,42.69,Prendido
25/03/2022_09:43:50,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,43.06,55.13,42.63,Prendido
25/03/2022_09:43:56,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.56,43.06,55.13,42.69,Prendido
25/03/2022_09:44:02,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,43.06,55.06,42.69,Prendido
25/03/2022_09:44:07,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,43.06,55.06,42.63,Prendido
25/03/2022_09:44:13,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,43.06,55.13,42.63,Prendido
25/03/2022_09:44:19,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,43.13,55.25,42.69,Prendido
25/03/2022_09:44:25,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,43.13,55.25,42.69,Prendido
25/03/2022_09:44:31,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,43.06,55.25,42.69,Prendido
25/03/2022_09:44:37,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,43.13,55.19,42.69,Prendido
25/03/2022_09:44:43,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,43.13,55.19,42.69,Prendido
25/03/2022_09:44:48,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,43.13,55.19,42.69,Prendido
25/03/2022_09:44:54,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.56,43.13,55.19,42.69,Prendido
25/03/2022_09:45:00,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.56,43.13,55.13,42.69,Prendido
25/03/2022_09:45:06,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,43.06,55.19,42.69,Prendido
25/03/2022_09:45:12,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,43.13,55.19,42.69,Prendido
25/03/2022_09:45:18,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,43.06,55.19,42.75,Prendido
25/03/2022_09:45:24,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.63,43.13,55.19,42.75,Prendido
25/03/2022_09:45:30,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,43.13,55.13,42.69,Prendido
25/03/2022_09:45:35,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,43.13,55.19,42.75,Prendido
25/03/2022_09:45:41,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.63,43.13,55.19,42.75,Prendido
25/03/2022_09:45:47,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.56,43.13,55.19,42.75,Prendido
25/03/2022_09:45:53,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.63,43.13,55.13,42.75,Prendido
25/03/2022_09:45:59,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,43.13,55.13,42.75,Prendido
25/03/2022_09:46:05,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,43.06,55.19,42.75,Prendido
25/03/2022_09:46:11,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.63,43.13,55.25,42.75,Prendido
25/03/2022_09:46:16,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.56,43.13,55.31,42.75,Prendido
25/03/2022_09:46:22,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.56,43.06,55.31,42.75,Prendido
25/03/2022_09:46:28,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.56,43.13,55.38,42.75,Prendido
25/03/2022_09:46:34,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.63,43.13,55.44,42.75,Prendido
25/03/2022_09:46:40,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.63,43.13,55.38,42.81,Prendido
25/03/2022_09:46:46,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.56,43.13,55.44,42.75,Prendido
25/03/2022_09:46:52,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.63,43.13,55.44,42.75,Prendido
