Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_12:31:48,1131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,48.75,45.00,55.75,49.06,Prendido
25/03/2022_12:31:54,1129,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,48.75,45.06,55.69,49.06,Prendido
25/03/2022_12:32:00,1128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,48.75,45.06,55.75,49.06,Prendido
25/03/2022_12:32:05,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,48.75,45.06,55.75,49.06,Prendido
25/03/2022_12:32:11,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,48.75,45.06,55.69,49.13,Prendido
25/03/2022_12:32:17,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,48.75,45.06,55.69,49.06,Prendido
25/03/2022_12:32:23,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,48.75,45.06,55.69,49.06,Prendido
25/03/2022_12:32:29,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,48.75,45.06,55.75,49.06,Prendido
25/03/2022_12:32:35,1127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,48.75,45.06,55.69,49.13,Prendido
25/03/2022_12:32:41,1125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,48.69,45.06,55.63,49.13,Prendido
25/03/2022_12:32:47,1127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,48.75,45.06,55.69,49.13,Prendido
25/03/2022_12:32:52,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,48.69,45.06,55.75,49.13,Prendido
25/03/2022_12:32:58,1121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,48.69,45.06,55.69,49.06,Prendido
25/03/2022_12:33:04,1120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,48.75,45.06,55.69,49.13,Prendido
