Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_00:49:09,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,45.00,34.88,37.69,37.56,Prendido
26/03/2022_00:49:15,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,44.94,34.94,37.69,37.63,Prendido
26/03/2022_00:49:21,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,44.88,34.94,37.63,37.56,Prendido
26/03/2022_00:49:27,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,44.88,34.94,37.69,37.63,Prendido
26/03/2022_00:49:32,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,44.81,34.94,37.56,37.63,Prendido
26/03/2022_00:49:38,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,44.81,34.94,37.44,37.63,Prendido
26/03/2022_00:49:44,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,44.75,35.00,37.44,37.63,Prendido
26/03/2022_00:49:50,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,44.75,35.00,37.38,37.69,Prendido
26/03/2022_00:49:56,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,44.69,35.06,37.31,37.69,Prendido
26/03/2022_00:50:02,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,44.69,35.00,37.31,37.69,Prendido
26/03/2022_00:50:08,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,44.63,35.06,37.19,37.69,Prendido
26/03/2022_00:50:14,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,44.56,35.06,37.13,37.75,Prendido
26/03/2022_00:50:19,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,44.56,35.13,37.06,37.75,Prendido
26/03/2022_00:50:25,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,44.50,35.13,36.94,37.75,Prendido
26/03/2022_00:50:31,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,44.44,35.13,36.81,37.75,Prendido
26/03/2022_00:50:37,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,44.44,35.19,36.75,37.75,Prendido
26/03/2022_00:50:43,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,44.38,35.19,36.81,37.75,Prendido
26/03/2022_00:50:49,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,44.38,35.19,36.81,37.81,Prendido
26/03/2022_00:50:55,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,44.31,35.19,36.69,37.75,Prendido
26/03/2022_00:51:00,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,44.25,35.19,36.63,37.81,Prendido
26/03/2022_00:51:06,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,44.25,35.25,36.63,37.88,Prendido
26/03/2022_00:51:12,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,44.19,35.25,36.50,37.81,Prendido
26/03/2022_00:51:18,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,44.19,35.25,36.44,37.88,Prendido
26/03/2022_00:51:24,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,44.13,35.31,36.31,37.81,Prendido
26/03/2022_00:51:30,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,44.06,35.31,36.38,37.88,Prendido
26/03/2022_00:51:36,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,44.06,35.31,36.31,37.88,Prendido
26/03/2022_00:51:41,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.94,35.31,36.25,37.88,Prendido
26/03/2022_00:51:47,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,43.94,35.38,36.13,37.88,Prendido
26/03/2022_00:51:53,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,43.88,35.38,36.19,37.94,Prendido
26/03/2022_00:51:59,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,43.81,35.38,36.13,37.94,Prendido
26/03/2022_00:52:05,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,43.81,35.38,36.06,37.94,Prendido
26/03/2022_00:52:11,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,43.81,35.38,36.13,37.94,Prendido
26/03/2022_00:52:17,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,43.69,35.44,36.00,37.88,Prendido
26/03/2022_00:52:23,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,43.63,35.44,36.06,37.94,Prendido
26/03/2022_00:52:28,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,43.56,35.44,36.00,37.94,Prendido
26/03/2022_00:52:34,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,43.56,35.44,35.94,37.94,Prendido
26/03/2022_00:52:40,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,43.50,35.50,35.81,37.94,Prendido
26/03/2022_00:52:46,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,43.50,35.44,35.81,37.94,Prendido
26/03/2022_00:52:52,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,43.44,35.44,35.75,37.94,Prendido
26/03/2022_00:52:58,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,43.44,35.50,35.81,37.94,Prendido
26/03/2022_00:53:04,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,43.38,35.50,35.75,37.94,Prendido
26/03/2022_00:53:09,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,43.38,35.50,35.56,37.94,Prendido
26/03/2022_00:53:15,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,43.31,35.56,35.63,37.94,Prendido
26/03/2022_00:53:21,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,43.25,35.56,35.69,37.94,Prendido
26/03/2022_00:53:27,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,43.25,35.50,35.50,37.94,Prendido
26/03/2022_00:53:33,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,43.25,35.56,35.56,37.94,Prendido
26/03/2022_00:53:39,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,43.19,35.56,35.44,37.88,Prendido
26/03/2022_00:53:45,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,43.13,35.56,35.44,37.94,Prendido
26/03/2022_00:53:51,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,43.13,35.56,35.31,37.94,Prendido
26/03/2022_00:53:56,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,43.06,35.56,35.38,37.94,Prendido
26/03/2022_00:54:02,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,43.06,35.56,35.19,37.94,Prendido
26/03/2022_00:54:08,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,43.00,35.56,35.25,37.94,Prendido
26/03/2022_00:54:14,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,43.00,35.63,35.13,37.94,Prendido
26/03/2022_00:54:20,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,42.94,35.63,35.13,37.94,Prendido
26/03/2022_00:54:26,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,42.88,35.56,35.06,37.88,Prendido
26/03/2022_00:54:32,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,42.88,35.56,35.06,37.94,Prendido
26/03/2022_00:54:37,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,42.81,35.63,35.06,37.88,Prendido
26/03/2022_00:54:43,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,42.75,35.63,35.19,37.88,Prendido
26/03/2022_00:54:49,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,42.69,35.56,35.19,37.88,Prendido
26/03/2022_00:54:55,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,42.69,35.63,35.19,37.88,Prendido
26/03/2022_00:55:01,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,42.63,35.63,35.44,37.88,Prendido
26/03/2022_00:55:07,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,42.56,35.63,35.63,37.88,Prendido
26/03/2022_00:55:13,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,42.50,35.63,35.50,37.88,Prendido
26/03/2022_00:55:19,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,42.50,35.69,35.75,37.88,Prendido
26/03/2022_00:55:24,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,42.44,35.69,35.75,37.88,Prendido
26/03/2022_00:55:30,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,42.44,35.69,35.75,37.81,Prendido
26/03/2022_00:55:36,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,42.31,35.69,36.00,37.81,Prendido
26/03/2022_00:55:42,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,42.31,35.69,35.94,37.81,Prendido
26/03/2022_00:55:48,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,42.25,35.69,36.06,37.81,Prendido
26/03/2022_00:55:54,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,42.19,35.69,36.38,37.81,Prendido
