Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_23:25:59,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,26.19,35.25,30.75,35.19,Prendido
25/03/2022_23:26:05,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,26.31,35.25,30.75,35.13,Prendido
25/03/2022_23:26:11,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,26.44,35.19,30.62,35.19,Prendido
25/03/2022_23:26:17,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,26.56,35.19,30.69,35.13,Prendido
25/03/2022_23:26:23,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,26.44,35.19,30.62,35.06,Prendido
25/03/2022_23:26:29,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,26.37,35.13,30.44,35.06,Prendido
25/03/2022_23:26:35,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,26.44,35.13,30.56,35.06,Prendido
25/03/2022_23:26:40,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,26.44,35.13,30.44,35.00,Prendido
25/03/2022_23:26:46,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,26.56,35.06,30.44,35.00,Prendido
25/03/2022_23:26:52,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,26.62,35.06,30.50,35.00,Prendido
25/03/2022_23:26:58,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,26.75,35.00,30.50,34.94,Prendido
25/03/2022_23:27:04,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,26.81,35.00,30.50,34.94,Prendido
25/03/2022_23:27:10,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,26.87,34.94,30.50,34.94,Prendido
25/03/2022_23:27:16,955,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,26.87,34.94,30.50,34.88,Prendido
25/03/2022_23:27:22,950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,26.81,34.88,30.44,34.88,Prendido
25/03/2022_23:27:27,947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,26.94,34.88,30.44,34.81,Prendido
25/03/2022_23:27:33,945,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,27.00,34.88,30.31,34.81,Prendido
25/03/2022_23:27:39,944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,27.00,34.81,30.31,34.75,Prendido
25/03/2022_23:27:45,944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,26.94,34.81,30.37,34.81,Prendido
25/03/2022_23:27:51,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,27.00,34.81,30.31,34.75,Prendido
25/03/2022_23:27:57,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,26.87,34.75,30.31,34.69,Prendido
25/03/2022_23:28:03,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,26.94,34.75,30.25,34.69,Prendido
25/03/2022_23:28:08,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,26.94,34.69,30.25,34.69,Prendido
