Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_09:06:15,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.31,39.69,52.25,40.56,Prendido
26/03/2022_09:06:21,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.31,39.75,52.38,40.56,Prendido
26/03/2022_09:06:27,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.31,39.69,52.25,40.56,Prendido
26/03/2022_09:06:33,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.31,39.69,52.31,40.56,Prendido
26/03/2022_09:06:38,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.25,39.69,52.38,40.56,Prendido
26/03/2022_09:06:44,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.31,39.69,52.25,40.56,Prendido
26/03/2022_09:06:50,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.31,39.69,52.38,40.56,Prendido
26/03/2022_09:06:56,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.31,39.69,52.31,40.56,Prendido
26/03/2022_09:07:02,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.31,39.69,52.31,40.56,Prendido
26/03/2022_09:07:08,908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.31,39.69,52.25,40.56,Prendido
26/03/2022_09:07:14,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.31,39.69,52.19,40.56,Prendido
26/03/2022_09:07:19,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.31,39.69,52.31,40.56,Prendido
26/03/2022_09:07:25,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.31,39.69,52.31,40.56,Prendido
26/03/2022_09:07:31,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.31,39.69,52.19,40.56,Prendido
26/03/2022_09:07:37,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.25,39.69,52.25,40.56,Prendido
26/03/2022_09:07:43,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.25,39.69,52.25,40.56,Prendido
26/03/2022_09:07:49,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.25,39.69,52.25,40.56,Prendido
26/03/2022_09:07:55,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.31,39.69,52.31,40.56,Prendido
26/03/2022_09:08:00,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.25,39.69,52.31,40.56,Prendido
26/03/2022_09:08:06,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.25,39.69,52.38,40.56,Prendido
26/03/2022_09:08:12,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.25,39.69,52.50,40.56,Prendido
26/03/2022_09:08:18,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.25,39.63,52.56,40.56,Prendido
26/03/2022_09:08:24,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.25,39.69,52.63,40.56,Prendido
26/03/2022_09:08:30,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.19,39.69,52.63,40.56,Prendido
26/03/2022_09:08:36,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.25,39.69,52.63,40.50,Prendido
26/03/2022_09:08:42,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.25,39.69,52.69,40.56,Prendido
26/03/2022_09:08:47,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.25,39.69,52.63,40.50,Prendido
26/03/2022_09:08:53,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.25,39.69,52.69,40.50,Prendido
26/03/2022_09:08:59,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.25,39.69,52.75,40.50,Prendido
26/03/2022_09:09:05,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.25,39.69,52.63,40.50,Prendido
26/03/2022_09:09:11,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.25,39.69,52.75,40.56,Prendido
26/03/2022_09:09:17,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.25,39.63,52.63,40.56,Prendido
26/03/2022_09:09:23,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.25,39.69,52.63,40.56,Prendido
26/03/2022_09:09:28,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.19,39.63,52.63,40.56,Prendido
26/03/2022_09:09:34,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.25,39.69,52.56,40.56,Prendido
26/03/2022_09:09:40,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.19,39.63,52.50,40.56,Prendido
26/03/2022_09:09:46,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.19,39.69,52.56,40.50,Prendido
26/03/2022_09:09:52,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.19,39.63,52.56,40.56,Prendido
26/03/2022_09:09:58,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.25,39.69,52.56,40.50,Prendido
26/03/2022_09:10:04,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.19,39.69,52.56,40.56,Prendido
26/03/2022_09:10:10,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.19,39.69,52.63,40.56,Prendido
26/03/2022_09:10:15,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.19,39.69,52.50,40.56,Prendido
26/03/2022_09:10:21,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.19,39.63,52.50,40.56,Prendido
26/03/2022_09:10:27,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.19,39.69,52.44,40.50,Prendido
26/03/2022_09:10:33,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.19,39.69,52.38,40.56,Prendido
26/03/2022_09:10:39,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.19,39.69,52.31,40.50,Prendido
26/03/2022_09:10:45,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.19,39.69,52.44,40.50,Prendido
26/03/2022_09:10:51,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.19,39.69,52.38,40.56,Prendido
26/03/2022_09:10:56,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.19,39.69,52.38,40.50,Prendido
26/03/2022_09:11:02,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.19,39.69,52.44,40.50,Prendido
26/03/2022_09:11:08,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.19,39.63,52.31,40.56,Prendido
26/03/2022_09:11:14,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.19,39.69,52.31,40.56,Prendido
26/03/2022_09:11:20,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.19,39.69,52.25,40.50,Prendido
26/03/2022_09:11:26,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.19,39.69,52.13,40.56,Prendido
26/03/2022_09:11:32,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.19,39.63,52.19,40.56,Prendido
26/03/2022_09:11:38,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.19,39.69,52.13,40.56,Prendido
26/03/2022_09:11:43,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.19,39.63,52.19,40.50,Prendido
26/03/2022_09:11:49,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.25,39.63,52.25,40.50,Prendido
26/03/2022_09:11:55,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.19,39.69,52.31,40.56,Prendido
26/03/2022_09:12:01,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.19,39.69,52.31,40.56,Prendido
26/03/2022_09:12:07,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.19,39.69,52.44,40.50,Prendido
26/03/2022_09:12:13,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.19,39.63,52.31,40.56,Prendido
26/03/2022_09:12:19,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.19,39.69,52.38,40.56,Prendido
26/03/2022_09:12:24,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.19,39.69,52.44,40.56,Prendido
26/03/2022_09:12:30,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.19,39.69,52.31,40.56,Prendido
26/03/2022_09:12:36,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,45.13,39.69,52.25,40.50,Prendido
26/03/2022_09:12:42,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,45.13,39.63,52.25,40.56,Prendido
26/03/2022_09:12:48,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.19,39.63,52.25,40.56,Prendido
26/03/2022_09:12:54,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.19,39.69,52.25,40.56,Prendido
26/03/2022_09:13:00,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,45.13,39.69,52.19,40.50,Prendido
26/03/2022_09:13:05,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.13,39.69,52.19,40.50,Prendido
26/03/2022_09:13:11,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.13,39.63,52.19,40.50,Prendido
26/03/2022_09:13:17,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.13,39.69,52.25,40.50,Prendido
26/03/2022_09:13:23,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,45.19,39.69,52.19,40.50,Prendido
26/03/2022_09:13:29,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.13,39.63,52.19,40.50,Prendido
26/03/2022_09:13:35,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,45.13,39.69,52.19,40.56,Prendido
26/03/2022_09:13:41,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.13,39.69,52.19,40.50,Prendido
26/03/2022_09:13:47,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.13,39.69,52.38,40.50,Prendido
26/03/2022_09:13:52,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,45.13,39.69,52.38,40.50,Prendido
26/03/2022_09:13:58,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,45.13,39.63,52.50,40.50,Prendido
26/03/2022_09:14:04,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,45.13,39.63,52.38,40.50,Prendido
26/03/2022_09:14:10,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,45.19,39.69,52.25,40.44,Prendido
26/03/2022_09:14:16,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.13,39.69,52.31,40.50,Prendido
26/03/2022_09:14:22,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,45.13,39.69,52.38,40.50,Prendido
