Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_16:39:10,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,49.88,55.13,58.94,59.25,Prendido
25/03/2022_16:39:15,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.88,55.13,59.00,59.31,Prendido
25/03/2022_16:39:21,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,49.88,55.13,59.13,59.25,Prendido
25/03/2022_16:39:27,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.88,55.13,59.25,59.31,Prendido
25/03/2022_16:39:33,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,49.88,55.13,59.25,59.31,Prendido
25/03/2022_16:39:39,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.88,55.13,59.19,59.31,Prendido
25/03/2022_16:39:45,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,49.94,55.13,59.19,59.31,Prendido
25/03/2022_16:39:51,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,49.88,55.13,59.13,59.31,Prendido
25/03/2022_16:39:56,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,49.88,55.13,59.06,59.31,Prendido
25/03/2022_16:40:02,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.88,55.19,59.06,59.31,Prendido
25/03/2022_16:40:08,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,49.88,55.19,58.94,59.31,Prendido
25/03/2022_16:40:14,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,49.94,55.13,58.94,59.31,Prendido
25/03/2022_16:40:20,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,49.94,55.19,58.94,59.31,Prendido
25/03/2022_16:40:26,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,49.94,55.13,58.88,59.38,Prendido
25/03/2022_16:40:32,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,49.94,55.19,58.88,59.31,Prendido
25/03/2022_16:40:38,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,49.94,55.19,58.81,59.38,Prendido
25/03/2022_16:40:43,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,49.94,55.19,58.81,59.31,Prendido
25/03/2022_16:40:49,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,49.94,55.19,58.81,59.38,Prendido
25/03/2022_16:40:55,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,49.94,55.19,58.88,59.38,Prendido
25/03/2022_16:41:01,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,49.94,55.19,58.94,59.38,Prendido
25/03/2022_16:41:07,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,49.94,55.19,59.06,59.31,Prendido
25/03/2022_16:41:13,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.00,55.19,59.13,59.38,Prendido
25/03/2022_16:41:19,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,49.94,55.19,59.13,59.38,Prendido
25/03/2022_16:41:24,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,49.94,55.19,59.13,59.38,Prendido
25/03/2022_16:41:30,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,49.94,55.19,59.19,59.38,Prendido
25/03/2022_16:41:36,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.00,55.19,59.13,59.38,Prendido
25/03/2022_16:41:42,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.00,55.19,59.13,59.38,Prendido
25/03/2022_16:41:48,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.00,55.25,59.13,59.44,Prendido
25/03/2022_16:41:54,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.00,55.25,59.13,59.38,Prendido
25/03/2022_16:42:00,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.00,55.25,59.13,59.38,Prendido
25/03/2022_16:42:06,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.00,55.19,59.19,59.38,Prendido
25/03/2022_16:42:11,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.00,55.19,59.06,59.44,Prendido
25/03/2022_16:42:17,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.00,55.25,59.06,59.38,Prendido
25/03/2022_16:42:23,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.00,55.25,59.06,59.44,Prendido
25/03/2022_16:42:29,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.06,55.25,59.06,59.44,Prendido
25/03/2022_16:42:35,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.06,55.25,59.00,59.44,Prendido
25/03/2022_16:42:41,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.06,55.25,58.88,59.44,Prendido
25/03/2022_16:42:47,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.06,55.25,58.94,59.44,Prendido
25/03/2022_16:42:52,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.06,55.25,58.88,59.44,Prendido
25/03/2022_16:42:58,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.00,55.25,58.94,59.44,Prendido
25/03/2022_16:43:04,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.06,55.25,58.88,59.44,Prendido
25/03/2022_16:43:10,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.06,55.25,58.88,59.44,Prendido
25/03/2022_16:43:16,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.06,55.25,58.81,59.44,Prendido
25/03/2022_16:43:22,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.06,55.31,58.81,59.44,Prendido
25/03/2022_16:43:28,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.06,55.31,58.75,59.44,Prendido
25/03/2022_16:43:34,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.06,55.31,58.75,59.50,Prendido
25/03/2022_16:43:39,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.06,55.31,58.81,59.50,Prendido
25/03/2022_16:43:45,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.06,55.31,58.88,59.44,Prendido
25/03/2022_16:43:51,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.06,55.31,58.88,59.50,Prendido
25/03/2022_16:43:57,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.06,55.31,58.81,59.50,Prendido
25/03/2022_16:44:03,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.06,55.31,58.81,59.50,Prendido
25/03/2022_16:44:09,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.13,55.31,58.88,59.50,Prendido
25/03/2022_16:44:15,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.13,55.31,58.88,59.50,Prendido
25/03/2022_16:44:20,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.06,55.38,58.81,59.44,Prendido
25/03/2022_16:44:26,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.13,55.38,58.81,59.50,Prendido
25/03/2022_16:44:32,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.13,55.31,58.75,59.50,Prendido
25/03/2022_16:44:38,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.13,55.31,58.75,59.50,Prendido
25/03/2022_16:44:44,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.13,55.38,58.81,59.50,Prendido
25/03/2022_16:44:50,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.19,55.38,58.88,59.50,Prendido
25/03/2022_16:44:56,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.13,55.31,58.81,59.50,Prendido
25/03/2022_16:45:02,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.19,55.38,59.00,59.56,Prendido
25/03/2022_16:45:07,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.19,55.38,59.00,59.50,Prendido
25/03/2022_16:45:13,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.19,55.38,59.00,59.56,Prendido
25/03/2022_16:45:19,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.13,55.38,58.94,59.50,Prendido
25/03/2022_16:45:25,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.19,55.38,58.94,59.56,Prendido
25/03/2022_16:45:31,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.19,55.38,58.94,59.56,Prendido
25/03/2022_16:45:37,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.19,55.38,58.88,59.56,Prendido
25/03/2022_16:45:43,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.19,55.38,58.94,59.56,Prendido
25/03/2022_16:45:48,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.19,55.44,58.94,59.56,Prendido
25/03/2022_16:45:54,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.19,55.38,58.94,59.56,Prendido
25/03/2022_16:46:00,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.19,55.44,59.06,59.56,Prendido
25/03/2022_16:46:06,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.19,55.44,59.13,59.56,Prendido
25/03/2022_16:46:12,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.19,55.44,59.13,59.56,Prendido
25/03/2022_16:46:18,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.25,55.44,59.13,59.56,Prendido
25/03/2022_16:46:24,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.19,55.44,59.25,59.63,Prendido
25/03/2022_16:46:30,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.25,55.44,59.25,59.56,Prendido
25/03/2022_16:46:35,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.25,55.44,59.25,59.63,Prendido
25/03/2022_16:46:41,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.19,55.44,59.25,59.56,Prendido
25/03/2022_16:46:47,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.25,55.44,59.19,59.63,Prendido
25/03/2022_16:46:53,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.25,55.50,59.19,59.63,Prendido
25/03/2022_16:46:59,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.25,55.44,59.13,59.63,Prendido
25/03/2022_16:47:05,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.31,55.44,59.06,59.63,Prendido
25/03/2022_16:47:11,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.25,55.50,59.06,59.56,Prendido
25/03/2022_16:47:16,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.25,55.50,59.00,59.63,Prendido
