Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_08:32:04,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.81,42.50,55.31,41.00,Prendido
25/03/2022_08:32:10,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.81,42.50,55.25,41.00,Prendido
25/03/2022_08:32:16,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.81,42.50,55.19,41.00,Prendido
25/03/2022_08:32:21,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.81,42.50,55.19,41.00,Prendido
25/03/2022_08:32:27,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.75,42.50,55.19,41.00,Prendido
25/03/2022_08:32:33,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.81,42.50,55.19,41.00,Prendido
25/03/2022_08:32:39,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.81,42.50,55.19,41.06,Prendido
25/03/2022_08:32:45,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.81,42.50,55.13,41.00,Prendido
25/03/2022_08:32:51,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.81,42.50,55.13,41.00,Prendido
25/03/2022_08:32:57,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.81,42.50,55.19,41.00,Prendido
25/03/2022_08:33:02,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.81,42.50,55.13,41.06,Prendido
25/03/2022_08:33:08,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.81,42.50,55.19,41.06,Prendido
25/03/2022_08:33:14,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.81,42.50,55.31,41.06,Prendido
25/03/2022_08:33:20,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.81,42.50,55.31,41.06,Prendido
25/03/2022_08:33:26,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.81,42.50,55.44,41.06,Prendido
25/03/2022_08:33:32,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.81,42.50,55.56,41.06,Prendido
25/03/2022_08:33:38,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.81,42.50,55.63,41.06,Prendido
25/03/2022_08:33:44,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.81,42.50,55.75,41.06,Prendido
25/03/2022_08:33:49,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.81,42.50,55.81,41.06,Prendido
25/03/2022_08:33:55,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.81,42.50,55.81,41.06,Prendido
25/03/2022_08:34:01,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.81,42.50,55.75,41.06,Prendido
25/03/2022_08:34:07,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.81,42.50,55.81,41.06,Prendido
25/03/2022_08:34:13,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.81,42.50,55.75,41.06,Prendido
25/03/2022_08:34:19,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.81,42.50,55.69,41.13,Prendido
25/03/2022_08:34:25,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.88,42.50,55.69,41.06,Prendido
25/03/2022_08:34:30,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.81,42.50,55.69,41.06,Prendido
25/03/2022_08:34:36,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,42.50,-14.88,41.06,Prendido
25/03/2022_08:34:42,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.88,42.50,55.63,41.06,Prendido
25/03/2022_08:34:48,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.81,42.50,55.69,41.13,Prendido
25/03/2022_08:34:54,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.88,42.50,55.63,41.13,Prendido
25/03/2022_08:35:00,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.88,42.50,55.63,41.06,Prendido
25/03/2022_08:35:06,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,42.50,55.69,41.06,Prendido
25/03/2022_08:35:12,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.88,42.56,55.75,41.13,Prendido
25/03/2022_08:35:17,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.88,42.56,55.63,41.13,Prendido
25/03/2022_08:35:23,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,42.50,55.69,41.13,Prendido
25/03/2022_08:35:29,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,42.50,55.63,41.13,Prendido
25/03/2022_08:35:35,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.88,42.50,55.69,41.13,Prendido
25/03/2022_08:35:41,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.81,42.56,55.75,41.13,Prendido
25/03/2022_08:35:47,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,42.50,55.69,41.13,Prendido
25/03/2022_08:35:53,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,42.50,55.69,41.13,Prendido
25/03/2022_08:35:58,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,42.56,55.69,41.19,Prendido
25/03/2022_08:36:04,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,42.50,55.69,41.13,Prendido
25/03/2022_08:36:10,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,42.50,55.56,41.19,Prendido
25/03/2022_08:36:16,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,42.50,55.56,41.13,Prendido
25/03/2022_08:36:22,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,42.50,-15.19,41.13,Prendido
25/03/2022_08:36:28,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,42.56,-15.25,41.13,Prendido
25/03/2022_08:36:34,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,42.56,55.50,41.13,Prendido
25/03/2022_08:36:40,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,42.56,-15.06,41.19,Prendido
25/03/2022_08:36:45,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,42.56,55.56,41.19,Prendido
25/03/2022_08:36:51,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.94,42.56,55.50,41.19,Prendido
25/03/2022_08:36:57,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,42.56,55.44,41.19,Prendido
25/03/2022_08:37:03,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,42.56,55.56,41.19,Prendido
25/03/2022_08:37:09,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,42.56,55.63,41.19,Prendido
25/03/2022_08:37:15,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.94,42.56,-15.00,41.19,Prendido
25/03/2022_08:37:21,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,42.56,-14.94,41.19,Prendido
25/03/2022_08:37:26,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,42.56,55.56,41.19,Prendido
25/03/2022_08:37:32,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,42.56,55.56,41.25,Prendido
25/03/2022_08:37:38,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,42.56,55.50,41.25,Prendido
25/03/2022_08:37:44,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,42.56,55.50,41.19,Prendido
25/03/2022_08:37:50,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.94,42.56,55.38,41.19,Prendido
25/03/2022_08:37:56,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,42.56,55.44,41.19,Prendido
25/03/2022_08:38:02,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,42.56,55.31,41.25,Prendido
25/03/2022_08:38:08,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.94,42.56,55.31,41.25,Prendido
25/03/2022_08:38:13,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.94,42.56,55.44,41.25,Prendido
25/03/2022_08:38:19,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.88,42.56,55.44,41.25,Prendido
25/03/2022_08:38:25,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.88,42.63,55.44,41.25,Prendido
