Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_10:54:16,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.06,39.31,53.25,39.69,Prendido
26/03/2022_10:54:22,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.00,39.31,53.38,39.69,Prendido
26/03/2022_10:54:28,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.38,53.31,39.69,Prendido
26/03/2022_10:54:33,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.00,39.31,53.25,39.69,Prendido
26/03/2022_10:54:39,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.06,39.31,53.38,39.69,Prendido
26/03/2022_10:54:45,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.38,39.69,Prendido
26/03/2022_10:54:51,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.44,39.69,Prendido
26/03/2022_10:54:57,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.06,39.31,53.44,39.69,Prendido
26/03/2022_10:55:03,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.38,39.63,Prendido
26/03/2022_10:55:09,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.38,39.69,Prendido
26/03/2022_10:55:15,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.00,39.38,53.38,39.63,Prendido
26/03/2022_10:55:20,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.06,39.31,53.25,39.63,Prendido
26/03/2022_10:55:26,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.06,39.38,53.25,39.63,Prendido
26/03/2022_10:55:32,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.25,39.69,Prendido
26/03/2022_10:55:38,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.00,39.31,53.25,39.69,Prendido
26/03/2022_10:55:44,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.00,39.31,53.38,39.63,Prendido
26/03/2022_10:55:50,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,44.06,39.31,53.38,39.63,Prendido
26/03/2022_10:55:56,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.38,39.69,Prendido
26/03/2022_10:56:01,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.38,39.69,Prendido
26/03/2022_10:56:07,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.31,39.63,Prendido
26/03/2022_10:56:13,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.38,39.63,Prendido
26/03/2022_10:56:19,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.38,39.69,Prendido
26/03/2022_10:56:25,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.31,39.69,Prendido
26/03/2022_10:56:31,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.38,39.63,Prendido
26/03/2022_10:56:37,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.13,39.31,53.31,39.69,Prendido
26/03/2022_10:56:43,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.38,39.63,Prendido
26/03/2022_10:56:48,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.31,39.69,Prendido
26/03/2022_10:56:54,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.13,39.31,53.31,39.63,Prendido
26/03/2022_10:57:00,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.25,39.63,Prendido
26/03/2022_10:57:06,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.25,39.63,Prendido
26/03/2022_10:57:12,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.25,39.63,Prendido
26/03/2022_10:57:18,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.19,39.63,Prendido
26/03/2022_10:57:24,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.06,39.63,Prendido
26/03/2022_10:57:29,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.06,39.63,Prendido
26/03/2022_10:57:35,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.19,39.63,Prendido
26/03/2022_10:57:41,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.25,39.63,Prendido
26/03/2022_10:57:47,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.31,39.63,Prendido
26/03/2022_10:57:53,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.25,39.63,Prendido
26/03/2022_10:57:59,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.25,39.63,Prendido
26/03/2022_10:58:05,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.25,39.63,Prendido
26/03/2022_10:58:10,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.13,39.63,Prendido
26/03/2022_10:58:16,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.06,39.63,Prendido
26/03/2022_10:58:22,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.19,39.56,Prendido
26/03/2022_10:58:28,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.06,39.63,Prendido
26/03/2022_10:58:34,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.06,39.63,Prendido
26/03/2022_10:58:40,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.06,39.56,Prendido
26/03/2022_10:58:46,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.13,39.63,Prendido
26/03/2022_10:58:52,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.06,39.63,Prendido
26/03/2022_10:58:57,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.25,53.06,39.63,Prendido
26/03/2022_10:59:03,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.06,39.63,Prendido
26/03/2022_10:59:09,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.13,39.63,Prendido
26/03/2022_10:59:15,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.06,39.63,Prendido
26/03/2022_10:59:21,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.25,53.06,39.56,Prendido
26/03/2022_10:59:27,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.13,39.31,53.13,39.56,Prendido
26/03/2022_10:59:33,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.13,39.31,53.13,39.56,Prendido
26/03/2022_10:59:38,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.25,39.56,Prendido
26/03/2022_10:59:44,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.13,39.31,53.19,39.56,Prendido
26/03/2022_10:59:50,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.13,39.31,53.25,39.56,Prendido
26/03/2022_10:59:56,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.13,39.31,53.31,39.63,Prendido
26/03/2022_11:00:02,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.13,39.31,53.31,39.56,Prendido
26/03/2022_11:00:08,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.38,39.56,Prendido
26/03/2022_11:00:14,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.13,39.31,53.44,39.56,Prendido
26/03/2022_11:00:20,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.13,39.31,53.44,39.56,Prendido
26/03/2022_11:00:25,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.13,39.25,53.50,39.63,Prendido
26/03/2022_11:00:31,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.13,39.31,53.50,39.56,Prendido
26/03/2022_11:00:37,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.56,39.56,Prendido
26/03/2022_11:00:43,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.13,39.31,53.63,39.56,Prendido
26/03/2022_11:00:49,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.69,39.56,Prendido
26/03/2022_11:00:55,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.63,39.56,Prendido
26/03/2022_11:01:01,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.13,39.31,53.69,39.56,Prendido
26/03/2022_11:01:06,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.13,39.31,53.69,39.56,Prendido
26/03/2022_11:01:12,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.69,39.56,Prendido
26/03/2022_11:01:18,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.06,39.31,53.63,39.56,Prendido
26/03/2022_11:01:24,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.13,39.31,53.63,39.56,Prendido
26/03/2022_11:01:30,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.13,39.31,53.69,39.56,Prendido
26/03/2022_11:01:36,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.13,39.25,53.75,39.56,Prendido
26/03/2022_11:01:42,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.13,39.31,53.81,39.56,Prendido
26/03/2022_11:01:47,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,44.06,39.31,53.94,39.56,Prendido
26/03/2022_11:01:53,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.13,39.31,53.88,39.56,Prendido
