Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_12:00:43,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.37,49.25,44.69,55.69,48.06,Prendido
25/03/2022_12:00:48,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.37,49.31,44.69,55.75,48.06,Prendido
25/03/2022_12:00:54,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.44,49.31,44.69,55.69,48.06,Prendido
25/03/2022_12:01:00,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.44,49.25,44.69,55.69,48.06,Prendido
25/03/2022_12:01:06,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.44,49.25,44.69,55.56,48.06,Prendido
25/03/2022_12:01:12,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.44,49.25,44.69,55.50,48.06,Prendido
25/03/2022_12:01:18,927,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.44,49.31,44.69,55.44,48.06,Prendido
25/03/2022_12:01:24,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.50,49.31,44.69,-15.00,48.06,Prendido
25/03/2022_12:01:29,987,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.50,49.25,44.69,55.56,48.13,Prendido
25/03/2022_12:01:35,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.50,49.25,44.69,55.56,48.06,Prendido
25/03/2022_12:01:41,1051,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.56,49.25,44.69,55.50,48.06,Prendido
25/03/2022_12:01:47,1068,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.56,49.25,44.69,55.56,48.06,Prendido
25/03/2022_12:01:53,1099,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.56,49.31,44.69,-15.19,48.06,Prendido
25/03/2022_12:01:59,1110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.56,49.31,44.69,55.44,48.06,Prendido
25/03/2022_12:02:05,1115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.62,49.25,44.69,-15.38,48.06,Prendido
25/03/2022_12:02:11,1133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.69,49.31,44.69,55.50,48.06,Prendido
25/03/2022_12:02:16,1152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.69,49.31,44.69,55.56,48.13,Prendido
25/03/2022_12:02:22,1159,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.69,49.31,44.63,55.63,48.13,Prendido
25/03/2022_12:02:28,1170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.69,49.25,44.69,55.69,48.06,Prendido
25/03/2022_12:02:34,1182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.69,49.31,44.69,55.75,48.06,Prendido
25/03/2022_12:02:40,1187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.75,49.25,44.69,55.69,48.13,Prendido
25/03/2022_12:02:46,1195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.75,49.31,44.69,55.63,48.06,Prendido
25/03/2022_12:02:52,1208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,49.31,44.69,-14.88,48.13,Prendido
25/03/2022_12:02:57,1213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,49.31,44.69,55.63,48.13,Prendido
25/03/2022_12:03:03,1216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.87,49.25,44.69,55.69,48.13,Prendido
25/03/2022_12:03:09,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.87,49.25,44.69,55.69,48.13,Prendido
25/03/2022_12:03:15,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.87,49.31,44.69,55.81,48.13,Prendido
25/03/2022_12:03:21,1234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.87,49.25,44.69,55.88,48.13,Prendido
25/03/2022_12:03:27,1239,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.87,49.25,44.69,55.88,48.13,Prendido
25/03/2022_12:03:33,1241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.94,49.25,44.69,55.88,48.13,Prendido
25/03/2022_12:03:39,1244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.94,49.31,44.69,55.81,48.19,Prendido
25/03/2022_12:03:44,1244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.94,49.25,44.69,55.88,48.19,Prendido
