Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_15:50:28,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.19,52.13,58.06,57.19,Prendido
25/03/2022_15:50:34,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,52.06,58.19,57.25,Prendido
25/03/2022_15:50:40,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.19,52.13,58.06,57.25,Prendido
25/03/2022_15:50:46,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,52.13,58.13,57.19,Prendido
25/03/2022_15:50:52,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.19,52.13,58.25,57.25,Prendido
25/03/2022_15:50:57,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.19,52.13,58.19,57.25,Prendido
25/03/2022_15:51:03,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.19,52.13,58.19,57.25,Prendido
25/03/2022_15:51:09,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,52.13,58.13,57.25,Prendido
25/03/2022_15:51:15,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.19,52.13,58.19,57.25,Prendido
25/03/2022_15:51:21,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.19,52.13,58.19,57.25,Prendido
25/03/2022_15:51:27,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,52.13,58.25,57.25,Prendido
25/03/2022_15:51:33,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.19,52.19,58.19,57.25,Prendido
25/03/2022_15:51:39,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,52.19,58.25,57.25,Prendido
25/03/2022_15:51:44,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.19,52.19,58.19,57.31,Prendido
25/03/2022_15:51:50,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,52.19,58.19,57.31,Prendido
25/03/2022_15:51:56,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.19,52.19,58.19,57.31,Prendido
25/03/2022_15:52:02,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.19,52.19,58.19,57.25,Prendido
25/03/2022_15:52:08,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,52.25,58.13,57.31,Prendido
25/03/2022_15:52:14,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.19,52.19,58.13,57.31,Prendido
25/03/2022_15:52:20,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.19,52.19,58.13,57.31,Prendido
25/03/2022_15:52:25,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.19,52.19,58.19,57.31,Prendido
25/03/2022_15:52:31,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.19,52.19,58.13,57.31,Prendido
25/03/2022_15:52:37,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,52.25,58.06,57.38,Prendido
25/03/2022_15:52:43,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.19,52.25,58.13,57.38,Prendido
25/03/2022_15:52:49,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,52.25,58.13,57.31,Prendido
25/03/2022_15:52:55,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,52.25,58.13,57.31,Prendido
25/03/2022_15:53:01,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.19,52.25,58.13,57.38,Prendido
25/03/2022_15:53:07,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,52.19,58.06,57.38,Prendido
25/03/2022_15:53:12,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.19,52.25,58.13,57.38,Prendido
25/03/2022_15:53:18,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.19,52.25,58.13,57.38,Prendido
25/03/2022_15:53:24,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.19,52.25,58.19,57.38,Prendido
25/03/2022_15:53:30,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,52.25,58.13,57.38,Prendido
25/03/2022_15:53:36,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,52.25,58.19,57.38,Prendido
25/03/2022_15:53:42,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,52.25,58.13,57.38,Prendido
25/03/2022_15:53:48,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,52.31,58.19,57.38,Prendido
25/03/2022_15:53:53,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,52.31,58.13,57.38,Prendido
25/03/2022_15:53:59,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,52.31,58.13,57.38,Prendido
25/03/2022_15:54:05,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,52.31,58.13,57.38,Prendido
25/03/2022_15:54:11,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.31,58.13,57.38,Prendido
25/03/2022_15:54:17,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.38,58.06,57.38,Prendido
25/03/2022_15:54:23,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,52.38,58.19,57.38,Prendido
25/03/2022_15:54:29,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,52.31,58.19,57.44,Prendido
25/03/2022_15:54:35,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.38,58.31,57.44,Prendido
25/03/2022_15:54:40,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.38,58.25,57.44,Prendido
25/03/2022_15:54:46,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.38,58.38,57.38,Prendido
25/03/2022_15:54:52,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.38,58.31,57.44,Prendido
25/03/2022_15:54:58,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.38,58.25,57.44,Prendido
25/03/2022_15:55:04,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,52.38,58.13,57.44,Prendido
25/03/2022_15:55:10,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.38,58.13,57.44,Prendido
25/03/2022_15:55:16,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.38,58.06,57.50,Prendido
25/03/2022_15:55:21,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,52.38,58.13,57.50,Prendido
25/03/2022_15:55:27,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.44,58.06,57.44,Prendido
25/03/2022_15:55:33,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.44,58.00,57.50,Prendido
25/03/2022_15:55:39,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.38,58.06,57.50,Prendido
25/03/2022_15:55:45,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.44,57.94,57.50,Prendido
25/03/2022_15:55:51,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.44,57.94,57.50,Prendido
25/03/2022_15:55:57,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.44,58.06,57.50,Prendido
25/03/2022_15:56:03,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,52.44,58.13,57.50,Prendido
25/03/2022_15:56:08,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.44,58.13,57.50,Prendido
25/03/2022_15:56:14,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,52.44,58.06,57.50,Prendido
25/03/2022_15:56:20,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.50,58.06,57.50,Prendido
25/03/2022_15:56:26,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,52.50,58.06,57.50,Prendido
25/03/2022_15:56:32,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,52.50,58.13,57.50,Prendido
25/03/2022_15:56:38,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,52.50,58.06,57.56,Prendido
25/03/2022_15:56:44,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.50,58.13,57.56,Prendido
25/03/2022_15:56:49,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.50,58.00,57.50,Prendido
25/03/2022_15:56:55,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.56,58.06,57.56,Prendido
25/03/2022_15:57:01,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.50,58.06,57.56,Prendido
25/03/2022_15:57:07,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.56,58.06,57.50,Prendido
25/03/2022_15:57:13,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.56,58.06,57.56,Prendido
25/03/2022_15:57:19,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,52.50,58.06,57.56,Prendido
25/03/2022_15:57:25,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.56,58.06,57.56,Prendido
25/03/2022_15:57:31,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.56,58.06,57.56,Prendido
25/03/2022_15:57:36,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.56,58.06,57.56,Prendido
25/03/2022_15:57:42,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,52.56,57.94,57.56,Prendido
25/03/2022_15:57:48,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,52.56,58.06,57.56,Prendido
25/03/2022_15:57:54,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,52.56,58.00,57.56,Prendido
25/03/2022_15:58:00,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,52.56,58.06,57.56,Prendido
25/03/2022_15:58:06,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.63,58.06,57.63,Prendido
25/03/2022_15:58:12,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.25,52.63,58.00,57.63,Prendido
25/03/2022_15:58:17,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,52.56,58.06,57.63,Prendido
25/03/2022_15:58:23,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,52.63,58.06,57.63,Prendido
