Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_21:53:13,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.69,59.81,62.31,Prendido
25/03/2022_21:53:19,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.69,59.94,62.31,Prendido
25/03/2022_21:53:25,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.69,47.75,63.69,59.94,62.31,Prendido
25/03/2022_21:53:31,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.69,47.75,63.69,59.88,62.25,Prendido
25/03/2022_21:53:36,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.69,47.75,63.63,59.94,62.31,Prendido
25/03/2022_21:53:42,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.69,60.00,62.25,Prendido
25/03/2022_21:53:48,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.69,60.00,62.31,Prendido
25/03/2022_21:53:54,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.69,60.06,62.31,Apagado
25/03/2022_21:54:00,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.81,63.69,60.06,62.31,Apagado
25/03/2022_21:54:06,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.81,63.69,60.06,62.31,Apagado
25/03/2022_21:54:12,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.81,63.69,60.00,62.31,Prendido
25/03/2022_21:54:18,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.75,63.69,59.88,62.25,Prendido
25/03/2022_21:54:23,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.75,63.69,59.94,62.25,Prendido
25/03/2022_21:54:29,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.75,63.69,59.88,62.31,Prendido
25/03/2022_21:54:35,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.75,63.69,59.81,62.25,Prendido
25/03/2022_21:54:41,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.81,63.69,59.81,62.31,Prendido
25/03/2022_21:54:47,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.75,63.69,59.81,62.31,Prendido
25/03/2022_21:54:53,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.69,59.94,62.31,Prendido
25/03/2022_21:54:59,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.69,59.88,62.25,Prendido
25/03/2022_21:55:04,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.69,59.88,62.25,Prendido
25/03/2022_21:55:10,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.81,63.69,59.94,62.31,Prendido
25/03/2022_21:55:16,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.81,63.69,59.88,62.25,Prendido
25/03/2022_21:55:22,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.69,59.88,62.25,Prendido
25/03/2022_21:55:28,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.81,63.69,59.88,62.25,Prendido
25/03/2022_21:55:34,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.81,63.69,59.94,62.25,Prendido
25/03/2022_21:55:40,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.69,59.94,62.31,Prendido
25/03/2022_21:55:46,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.75,60.00,62.31,Prendido
25/03/2022_21:55:51,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.69,59.94,62.31,Prendido
25/03/2022_21:55:57,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.69,59.94,62.25,Prendido
25/03/2022_21:56:03,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.75,63.69,60.06,62.25,Apagado
25/03/2022_21:56:09,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.75,63.69,60.06,62.25,Apagado
25/03/2022_21:56:15,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.81,63.75,60.13,62.25,Apagado
25/03/2022_21:56:21,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.81,63.69,60.06,62.31,Apagado
25/03/2022_21:56:27,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.81,63.69,60.00,62.31,Prendido
25/03/2022_21:56:32,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.81,63.69,59.94,62.31,Prendido
25/03/2022_21:56:38,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.75,63.75,59.94,62.25,Prendido
25/03/2022_21:56:44,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.81,63.75,59.88,62.25,Prendido
25/03/2022_21:56:50,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.75,63.75,59.81,62.25,Prendido
25/03/2022_21:56:56,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.75,63.75,59.81,62.25,Prendido
25/03/2022_21:57:02,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.75,63.75,59.75,62.25,Prendido
25/03/2022_21:57:08,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.81,63.75,59.81,62.25,Prendido
25/03/2022_21:57:14,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.75,59.75,62.25,Prendido
25/03/2022_21:57:19,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.75,63.69,59.81,62.25,Prendido
25/03/2022_21:57:25,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.75,59.81,62.25,Prendido
25/03/2022_21:57:31,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.75,59.81,62.25,Prendido
25/03/2022_21:57:37,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.81,63.75,59.81,62.25,Prendido
25/03/2022_21:57:43,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.81,63.75,59.81,62.25,Prendido
25/03/2022_21:57:49,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.75,59.88,62.25,Prendido
25/03/2022_21:57:55,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.81,63.75,59.94,62.25,Prendido
25/03/2022_21:58:00,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.81,63.75,60.00,62.25,Prendido
25/03/2022_21:58:06,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.81,63.75,59.94,62.25,Prendido
25/03/2022_21:58:12,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.81,63.75,59.94,62.25,Prendido
25/03/2022_21:58:18,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.81,63.75,59.94,62.25,Prendido
25/03/2022_21:58:24,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.81,63.75,59.94,62.25,Prendido
25/03/2022_21:58:30,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.75,63.75,60.00,62.25,Prendido
25/03/2022_21:58:36,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.81,63.75,60.06,62.25,Apagado
25/03/2022_21:58:42,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.81,63.75,60.06,62.25,Apagado
25/03/2022_21:58:47,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.81,63.75,60.06,62.25,Apagado
25/03/2022_21:58:53,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.81,63.75,60.00,62.25,Prendido
25/03/2022_21:58:59,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.75,63.75,60.06,62.25,Apagado
25/03/2022_21:59:05,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.81,63.81,60.06,62.31,Apagado
25/03/2022_21:59:11,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.75,63.75,59.94,62.25,Prendido
25/03/2022_21:59:17,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.75,63.75,59.88,62.25,Prendido
25/03/2022_21:59:23,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.81,63.75,59.81,62.25,Prendido
25/03/2022_21:59:28,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.75,63.81,59.75,62.25,Prendido
25/03/2022_21:59:34,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.81,63.75,59.69,62.25,Prendido
25/03/2022_21:59:40,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.81,63.75,59.69,62.25,Prendido
25/03/2022_21:59:46,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.81,63.81,59.63,62.25,Prendido
25/03/2022_21:59:52,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.81,63.75,59.56,62.25,Prendido
25/03/2022_21:59:58,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.81,63.75,59.63,62.25,Prendido
25/03/2022_22:00:04,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.81,63.75,59.63,62.25,Prendido
25/03/2022_22:00:10,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.81,63.75,59.56,62.25,Prendido
