Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_07:20:40,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,47.50,40.50,53.00,41.69,Prendido
26/03/2022_07:20:46,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,47.44,40.50,53.06,41.69,Prendido
26/03/2022_07:20:51,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.50,53.00,41.69,Prendido
26/03/2022_07:20:57,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.56,53.00,41.69,Prendido
26/03/2022_07:21:03,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.50,53.00,41.69,Prendido
26/03/2022_07:21:09,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.56,53.00,41.69,Prendido
26/03/2022_07:21:15,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.56,53.00,41.69,Prendido
26/03/2022_07:21:21,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.56,52.88,41.69,Prendido
26/03/2022_07:21:27,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,47.50,40.56,52.88,41.69,Prendido
26/03/2022_07:21:33,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.50,40.56,52.88,41.75,Prendido
26/03/2022_07:21:38,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,47.44,40.56,52.88,41.69,Prendido
26/03/2022_07:21:44,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,47.44,40.56,52.88,41.69,Prendido
26/03/2022_07:21:50,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,47.44,40.63,52.81,41.69,Prendido
26/03/2022_07:21:56,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.50,40.63,52.88,41.69,Prendido
26/03/2022_07:22:02,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.63,52.81,41.69,Prendido
26/03/2022_07:22:08,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.50,40.56,52.88,41.69,Prendido
26/03/2022_07:22:14,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.50,40.63,52.81,41.69,Prendido
26/03/2022_07:22:19,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,47.50,40.63,52.81,41.69,Prendido
26/03/2022_07:22:25,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.50,40.63,52.88,41.69,Prendido
26/03/2022_07:22:31,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.50,40.63,52.88,41.69,Prendido
26/03/2022_07:22:37,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.50,40.63,52.94,41.69,Prendido
26/03/2022_07:22:43,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.63,53.00,41.69,Prendido
26/03/2022_07:22:49,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.63,53.00,41.69,Prendido
26/03/2022_07:22:55,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.69,53.06,41.69,Prendido
26/03/2022_07:23:01,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.69,53.06,41.69,Prendido
26/03/2022_07:23:06,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.69,53.06,41.69,Prendido
26/03/2022_07:23:12,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.69,53.06,41.69,Prendido
26/03/2022_07:23:18,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.69,53.13,41.69,Prendido
26/03/2022_07:23:24,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.50,40.75,53.13,41.69,Prendido
26/03/2022_07:23:30,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.69,53.13,41.69,Prendido
26/03/2022_07:23:36,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.50,40.75,53.19,41.69,Prendido
26/03/2022_07:23:42,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.69,53.06,41.69,Prendido
26/03/2022_07:23:47,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.75,53.13,41.69,Prendido
26/03/2022_07:23:53,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.75,53.00,41.69,Prendido
26/03/2022_07:23:59,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.50,40.75,53.00,41.69,Prendido
26/03/2022_07:24:05,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,40.75,52.94,41.69,Prendido
26/03/2022_07:24:11,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.75,52.88,41.69,Prendido
26/03/2022_07:24:17,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.75,52.88,41.69,Prendido
26/03/2022_07:24:23,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.81,52.88,41.69,Prendido
26/03/2022_07:24:29,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.81,52.88,41.69,Prendido
26/03/2022_07:24:34,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.81,52.81,41.63,Prendido
26/03/2022_07:24:40,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,40.81,52.88,41.63,Prendido
26/03/2022_07:24:46,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.81,52.94,41.63,Prendido
26/03/2022_07:24:52,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.81,52.69,41.63,Prendido
26/03/2022_07:24:58,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,40.81,52.69,41.69,Prendido
26/03/2022_07:25:04,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,40.81,52.69,41.69,Prendido
26/03/2022_07:25:10,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,40.88,52.63,41.63,Prendido
26/03/2022_07:25:15,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,40.88,52.56,41.69,Prendido
26/03/2022_07:25:21,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.81,52.63,41.69,Prendido
26/03/2022_07:25:27,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,40.88,52.81,41.63,Prendido
26/03/2022_07:25:33,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,40.88,52.81,41.69,Prendido
26/03/2022_07:25:39,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.88,52.69,41.69,Prendido
26/03/2022_07:25:45,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,40.88,52.63,41.63,Prendido
26/03/2022_07:25:51,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,40.94,52.63,41.69,Prendido
26/03/2022_07:25:56,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,40.94,52.63,41.69,Prendido
26/03/2022_07:26:02,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,40.94,52.56,41.69,Prendido
26/03/2022_07:26:08,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,41.00,52.56,41.69,Prendido
26/03/2022_07:26:14,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.50,41.06,52.44,41.81,Prendido
26/03/2022_07:26:20,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.50,41.13,52.25,41.81,Prendido
26/03/2022_07:26:26,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.56,41.19,52.06,41.88,Prendido
26/03/2022_07:26:32,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.56,41.25,51.94,41.88,Prendido
26/03/2022_07:26:38,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.63,41.25,51.81,41.94,Prendido
26/03/2022_07:26:43,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.69,41.31,51.63,42.00,Prendido
26/03/2022_07:26:49,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.69,41.31,51.44,42.00,Prendido
