Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_12:12:10,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.50,40.56,55.00,39.44,Prendido
26/03/2022_12:12:16,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.50,40.56,55.00,39.44,Prendido
26/03/2022_12:12:22,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,46.50,40.63,55.00,39.44,Prendido
26/03/2022_12:12:28,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.50,40.63,55.00,39.44,Prendido
26/03/2022_12:12:34,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.50,40.63,54.94,39.44,Prendido
26/03/2022_12:12:40,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.50,40.63,54.88,39.44,Prendido
26/03/2022_12:12:46,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,46.50,40.63,54.88,39.44,Prendido
26/03/2022_12:12:52,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.50,40.63,54.88,39.44,Prendido
26/03/2022_12:12:57,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.50,40.63,54.81,39.44,Prendido
26/03/2022_12:13:03,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.50,40.63,54.81,39.44,Prendido
26/03/2022_12:13:09,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.50,40.63,54.88,39.44,Prendido
26/03/2022_12:13:15,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.56,40.69,54.94,39.44,Prendido
26/03/2022_12:13:21,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.56,40.69,55.00,39.44,Prendido
26/03/2022_12:13:27,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.56,40.69,55.00,39.44,Prendido
26/03/2022_12:13:33,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.56,40.63,54.94,39.38,Prendido
26/03/2022_12:13:38,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.50,40.69,55.00,39.44,Prendido
26/03/2022_12:13:44,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.50,40.69,55.00,39.44,Prendido
26/03/2022_12:13:50,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.50,40.69,55.06,39.44,Prendido
26/03/2022_12:13:56,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.50,40.69,55.13,39.38,Prendido
26/03/2022_12:14:02,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.50,40.69,55.19,39.44,Prendido
26/03/2022_12:14:08,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.56,40.69,55.19,39.44,Prendido
26/03/2022_12:14:14,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.50,40.69,55.31,39.44,Prendido
26/03/2022_12:14:19,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.50,40.75,55.25,39.44,Prendido
26/03/2022_12:14:25,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.56,40.69,55.31,39.44,Prendido
26/03/2022_12:14:31,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.56,40.75,55.31,39.44,Prendido
26/03/2022_12:14:37,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.56,40.75,55.38,39.38,Prendido
26/03/2022_12:14:43,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.50,40.75,55.38,39.38,Prendido
26/03/2022_12:14:49,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.56,40.75,55.31,39.44,Prendido
26/03/2022_12:14:55,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.56,40.75,55.19,39.38,Prendido
26/03/2022_12:15:01,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.56,40.75,55.19,39.38,Prendido
26/03/2022_12:15:06,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.56,40.81,55.13,39.44,Prendido
26/03/2022_12:15:12,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.56,40.81,55.06,39.44,Prendido
26/03/2022_12:15:18,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.56,40.75,55.13,39.44,Prendido
26/03/2022_12:15:24,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.56,40.81,55.13,39.44,Prendido
26/03/2022_12:15:30,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.56,40.81,55.13,39.44,Prendido
26/03/2022_12:15:36,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.50,40.81,55.06,39.44,Prendido
26/03/2022_12:15:42,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.56,40.81,54.94,39.38,Prendido
26/03/2022_12:15:47,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.50,40.81,54.75,39.38,Prendido
26/03/2022_12:15:53,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.50,40.81,54.75,39.38,Prendido
26/03/2022_12:15:59,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.50,40.81,54.75,39.44,Prendido
26/03/2022_12:16:05,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.56,40.81,54.69,39.44,Prendido
26/03/2022_12:16:11,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.56,40.81,54.63,39.44,Prendido
26/03/2022_12:16:17,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.56,40.81,54.69,39.38,Prendido
26/03/2022_12:16:23,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.50,40.81,54.81,39.38,Prendido
26/03/2022_12:16:29,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.56,40.88,54.88,39.38,Prendido
26/03/2022_12:16:34,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.50,40.88,54.88,39.44,Prendido
26/03/2022_12:16:40,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.56,40.88,54.94,39.38,Prendido
26/03/2022_12:16:46,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.56,40.88,54.94,39.38,Prendido
26/03/2022_12:16:52,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.56,40.88,54.94,39.44,Prendido
26/03/2022_12:16:58,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.56,40.88,54.94,39.38,Prendido
26/03/2022_12:17:04,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.56,40.88,54.88,39.38,Prendido
26/03/2022_12:17:10,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.56,40.88,54.81,39.44,Prendido
26/03/2022_12:17:15,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.56,40.81,54.81,39.38,Prendido
26/03/2022_12:17:21,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.56,40.88,54.75,39.38,Prendido
26/03/2022_12:17:27,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.56,40.88,54.69,39.38,Prendido
26/03/2022_12:17:33,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.56,40.88,54.63,39.38,Prendido
26/03/2022_12:17:39,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.56,40.88,54.50,39.44,Prendido
26/03/2022_12:17:45,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.56,40.94,54.50,39.38,Prendido
26/03/2022_12:17:51,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,46.56,40.94,54.50,39.38,Prendido
26/03/2022_12:17:57,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.56,40.94,54.56,39.44,Prendido
26/03/2022_12:18:02,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.56,40.94,54.63,39.38,Prendido
26/03/2022_12:18:08,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,46.56,40.94,54.75,39.44,Prendido
26/03/2022_12:18:14,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.56,40.94,54.81,39.38,Prendido
26/03/2022_12:18:20,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,46.56,40.94,54.81,39.38,Prendido
26/03/2022_12:18:26,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,46.56,40.94,54.81,39.38,Prendido
26/03/2022_12:18:32,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,46.56,40.94,54.88,39.38,Prendido
26/03/2022_12:18:38,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,46.56,40.94,55.00,39.38,Prendido
26/03/2022_12:18:43,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,46.56,40.94,55.00,39.38,Prendido
26/03/2022_12:18:49,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,46.56,40.94,55.13,39.38,Prendido
26/03/2022_12:18:55,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,46.56,40.94,55.13,39.44,Prendido
26/03/2022_12:19:01,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.56,40.94,55.00,39.38,Prendido
26/03/2022_12:19:07,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,46.56,41.00,54.94,39.38,Prendido
26/03/2022_12:19:13,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,46.56,41.00,55.00,39.38,Prendido
26/03/2022_12:19:19,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,46.63,40.94,55.06,39.38,Prendido
26/03/2022_12:19:25,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,46.56,41.00,55.06,39.38,Prendido
26/03/2022_12:19:30,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,46.63,41.00,55.13,39.38,Prendido
26/03/2022_12:19:36,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,46.56,41.00,55.25,39.38,Prendido
26/03/2022_12:19:42,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,46.56,41.06,55.31,39.38,Prendido
26/03/2022_12:19:48,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,46.56,41.00,55.25,39.44,Prendido
26/03/2022_12:19:54,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,46.63,41.00,55.25,39.38,Prendido
26/03/2022_12:20:00,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,46.63,41.06,55.19,39.38,Prendido
26/03/2022_12:20:06,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,46.63,41.00,55.13,39.38,Prendido
