Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_09:36:16,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.56,39.50,51.75,40.13,Prendido
26/03/2022_09:36:21,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.56,39.50,51.94,40.13,Prendido
26/03/2022_09:36:27,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.56,39.50,51.94,40.13,Prendido
26/03/2022_09:36:33,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.50,39.50,52.06,40.13,Prendido
26/03/2022_09:36:39,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.56,39.50,52.13,40.13,Prendido
26/03/2022_09:36:45,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.50,52.06,40.13,Prendido
26/03/2022_09:36:51,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.50,39.50,52.06,40.13,Prendido
26/03/2022_09:36:57,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.50,52.06,40.13,Prendido
26/03/2022_09:37:02,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.56,39.50,52.00,40.13,Prendido
26/03/2022_09:37:08,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.50,51.88,40.13,Prendido
26/03/2022_09:37:14,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.50,51.94,40.13,Prendido
26/03/2022_09:37:20,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.50,39.50,52.06,40.13,Prendido
26/03/2022_09:37:26,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.50,51.94,40.13,Prendido
26/03/2022_09:37:32,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.56,39.50,52.00,40.13,Prendido
26/03/2022_09:37:38,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.50,51.88,40.13,Prendido
26/03/2022_09:37:44,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.50,52.00,40.13,Prendido
26/03/2022_09:37:49,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.50,52.06,40.13,Prendido
26/03/2022_09:37:55,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.44,52.19,40.13,Prendido
26/03/2022_09:38:01,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.50,39.50,52.00,40.13,Prendido
26/03/2022_09:38:07,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.50,51.94,40.06,Prendido
26/03/2022_09:38:13,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.50,52.00,40.13,Prendido
26/03/2022_09:38:19,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.56,39.44,52.13,40.13,Prendido
26/03/2022_09:38:25,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.50,52.19,40.13,Prendido
26/03/2022_09:38:30,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.50,52.25,40.13,Prendido
26/03/2022_09:38:36,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.50,39.50,52.44,40.06,Prendido
26/03/2022_09:38:42,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.50,52.63,40.13,Prendido
26/03/2022_09:38:48,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.50,52.56,40.06,Prendido
26/03/2022_09:38:54,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.44,52.69,40.06,Prendido
26/03/2022_09:39:00,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.50,52.75,40.13,Prendido
26/03/2022_09:39:06,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.44,52.94,40.06,Prendido
26/03/2022_09:39:11,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.44,52.81,40.13,Prendido
26/03/2022_09:39:17,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.50,52.75,40.06,Prendido
26/03/2022_09:39:23,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.50,39.50,52.69,40.13,Prendido
26/03/2022_09:39:29,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.50,52.75,40.13,Prendido
26/03/2022_09:39:35,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.50,52.75,40.06,Prendido
26/03/2022_09:39:41,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.50,52.69,40.06,Prendido
26/03/2022_09:39:47,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.44,52.81,40.13,Prendido
26/03/2022_09:39:53,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.44,52.81,40.06,Prendido
26/03/2022_09:39:58,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.44,52.81,40.13,Prendido
26/03/2022_09:40:04,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.44,52.94,40.06,Prendido
26/03/2022_09:40:10,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.44,39.44,52.94,40.06,Prendido
26/03/2022_09:40:16,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.44,53.00,40.13,Prendido
26/03/2022_09:40:22,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.44,39.44,53.00,40.06,Prendido
26/03/2022_09:40:28,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.44,53.13,40.06,Prendido
26/03/2022_09:40:34,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.44,53.06,40.06,Prendido
26/03/2022_09:40:39,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.44,39.44,53.06,40.06,Prendido
26/03/2022_09:40:45,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.44,39.44,53.06,40.06,Prendido
26/03/2022_09:40:51,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.44,39.44,53.06,40.13,Prendido
26/03/2022_09:40:57,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.44,39.44,52.94,40.06,Prendido
26/03/2022_09:41:03,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.44,39.44,53.00,40.06,Prendido
26/03/2022_09:41:09,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.44,39.44,53.13,40.06,Prendido
26/03/2022_09:41:15,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.44,39.44,53.13,40.06,Prendido
26/03/2022_09:41:21,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.38,53.19,40.06,Prendido
26/03/2022_09:41:26,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.44,39.44,53.13,40.06,Prendido
26/03/2022_09:41:32,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.44,39.44,53.19,40.06,Prendido
26/03/2022_09:41:38,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.44,39.38,53.25,40.06,Prendido
26/03/2022_09:41:44,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.44,39.44,53.19,40.06,Prendido
26/03/2022_09:41:50,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.44,39.38,53.19,40.06,Prendido
26/03/2022_09:41:56,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.44,39.44,53.25,40.06,Prendido
26/03/2022_09:42:02,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.44,39.44,53.25,40.06,Prendido
26/03/2022_09:42:07,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.44,39.38,53.31,40.00,Prendido
26/03/2022_09:42:13,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.44,39.44,53.31,40.06,Prendido
26/03/2022_09:42:19,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.44,39.38,53.25,40.00,Prendido
26/03/2022_09:42:25,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.44,39.44,53.19,40.06,Prendido
26/03/2022_09:42:31,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.44,39.44,53.31,40.06,Prendido
26/03/2022_09:42:37,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.38,39.38,53.38,40.06,Prendido
26/03/2022_09:42:43,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.38,39.38,53.44,40.06,Prendido
26/03/2022_09:42:48,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.44,39.38,53.44,40.06,Prendido
26/03/2022_09:42:54,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.44,39.38,53.50,40.06,Prendido
26/03/2022_09:43:00,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.50,39.38,53.44,40.00,Prendido
26/03/2022_09:43:06,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.44,39.38,53.50,40.00,Prendido
26/03/2022_09:43:12,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.44,39.38,53.50,40.06,Prendido
26/03/2022_09:43:18,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.44,39.38,53.56,40.00,Prendido
26/03/2022_09:43:24,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.44,39.38,53.50,40.00,Prendido
26/03/2022_09:43:30,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.50,39.44,53.56,40.00,Prendido
26/03/2022_09:43:35,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,44.44,39.38,53.44,40.00,Prendido
26/03/2022_09:43:41,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,44.44,39.38,53.56,40.00,Prendido
