Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_03:24:56,1007,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.50,42.63,51.13,44.38,Prendido
26/03/2022_03:25:02,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.50,42.63,51.13,44.38,Prendido
26/03/2022_03:25:07,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,54.44,42.63,51.13,44.38,Prendido
26/03/2022_03:25:13,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.50,42.63,51.13,44.38,Prendido
26/03/2022_03:25:19,997,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.50,42.63,51.19,44.31,Prendido
26/03/2022_03:25:25,995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.50,42.63,51.19,44.38,Prendido
26/03/2022_03:25:31,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.50,42.63,51.25,44.38,Prendido
26/03/2022_03:25:37,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.44,42.63,51.19,44.38,Prendido
26/03/2022_03:25:43,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.44,42.56,51.25,44.38,Prendido
26/03/2022_03:25:48,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.44,42.63,51.31,44.38,Prendido
26/03/2022_03:25:54,995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.44,42.63,51.25,44.38,Prendido
26/03/2022_03:26:00,995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.50,42.56,51.31,44.38,Prendido
26/03/2022_03:26:06,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.44,42.56,51.25,44.38,Prendido
26/03/2022_03:26:12,995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.44,42.56,51.13,44.38,Prendido
26/03/2022_03:26:18,998,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.38,42.56,51.06,44.38,Prendido
26/03/2022_03:26:24,1000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.44,42.56,51.13,44.38,Prendido
26/03/2022_03:26:30,1000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.38,42.63,51.13,44.31,Prendido
26/03/2022_03:26:35,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.44,42.56,51.06,44.38,Prendido
26/03/2022_03:26:41,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.38,42.63,51.06,44.31,Prendido
26/03/2022_03:26:47,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.38,42.56,51.13,44.38,Prendido
26/03/2022_03:26:53,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.38,42.56,51.06,44.38,Prendido
26/03/2022_03:26:59,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.44,42.56,51.13,44.31,Prendido
26/03/2022_03:27:05,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.38,42.56,51.19,44.38,Prendido
26/03/2022_03:27:11,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.38,42.56,51.25,44.31,Prendido
26/03/2022_03:27:16,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.38,42.56,51.25,44.31,Prendido
26/03/2022_03:27:22,1008,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.38,42.56,51.19,44.31,Prendido
26/03/2022_03:27:28,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.38,42.56,51.13,44.31,Prendido
26/03/2022_03:27:34,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,54.38,42.56,51.25,44.38,Prendido
26/03/2022_03:27:40,1007,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.38,42.56,51.06,44.31,Prendido
26/03/2022_03:27:46,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.31,42.56,51.19,44.31,Prendido
26/03/2022_03:27:52,1015,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.38,42.56,51.13,44.31,Prendido
26/03/2022_03:27:58,1018,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.31,42.56,51.06,44.31,Prendido
26/03/2022_03:28:03,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.38,42.56,51.00,44.38,Prendido
26/03/2022_03:28:09,1020,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,54.38,42.56,51.00,44.38,Prendido
26/03/2022_03:28:15,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.25,42.56,51.06,44.31,Prendido
26/03/2022_03:28:21,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,54.38,42.56,51.06,44.31,Prendido
26/03/2022_03:28:27,1020,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.31,42.56,51.00,44.38,Prendido
26/03/2022_03:28:33,1018,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.31,42.56,51.06,44.31,Prendido
26/03/2022_03:28:39,1017,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,54.31,42.56,51.00,44.31,Prendido
26/03/2022_03:28:45,1018,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,54.31,42.56,51.00,44.38,Prendido
26/03/2022_03:28:50,1018,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,54.31,42.56,51.00,44.31,Prendido
26/03/2022_03:28:56,1020,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.25,42.56,51.00,44.31,Prendido
26/03/2022_03:29:02,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,54.25,42.56,51.00,44.31,Prendido
26/03/2022_03:29:08,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.31,42.56,50.94,44.31,Prendido
26/03/2022_03:29:14,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.31,42.56,51.00,44.31,Prendido
26/03/2022_03:29:20,1017,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.25,42.56,50.88,44.31,Prendido
26/03/2022_03:29:26,1018,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,54.31,42.50,50.88,44.31,Prendido
26/03/2022_03:29:31,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.31,42.56,50.88,44.31,Prendido
26/03/2022_03:29:37,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.31,42.56,50.94,44.31,Prendido
26/03/2022_03:29:43,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,54.31,42.50,50.88,44.31,Prendido
26/03/2022_03:29:49,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,54.25,42.56,50.88,44.31,Prendido
26/03/2022_03:29:55,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,54.25,42.50,50.88,44.31,Prendido
26/03/2022_03:30:01,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.31,42.56,51.00,44.31,Prendido
26/03/2022_03:30:07,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.25,42.56,51.00,44.31,Prendido
26/03/2022_03:30:13,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,54.25,42.50,51.00,44.31,Prendido
26/03/2022_03:30:18,1015,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,54.25,42.50,50.88,44.25,Prendido
26/03/2022_03:30:24,1017,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.25,42.50,50.94,44.31,Prendido
26/03/2022_03:30:29,!Warning: Clearing Byte: 17
26/03/2022_03:30:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,54.25,42.50,50.94,44.31,Prendido
26/03/2022_03:30:36,987,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.25,42.50,51.00,44.25,Prendido
26/03/2022_03:30:42,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.25,42.56,51.13,44.31,Prendido
26/03/2022_03:30:48,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.25,42.56,51.00,44.31,Prendido
26/03/2022_03:30:54,985,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.25,42.56,51.13,44.31,Prendido
26/03/2022_03:31:00,987,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.25,42.56,51.13,44.31,Prendido
26/03/2022_03:31:05,990,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.25,42.50,51.06,44.31,Prendido
26/03/2022_03:31:11,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.19,42.50,51.00,44.25,Prendido
26/03/2022_03:31:17,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.25,42.56,51.00,44.25,Prendido
26/03/2022_03:31:23,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.25,42.50,51.00,44.25,Prendido
26/03/2022_03:31:29,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.19,42.50,51.00,44.25,Prendido
26/03/2022_03:31:35,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.19,42.50,51.00,44.25,Prendido
26/03/2022_03:31:41,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.19,42.50,50.88,44.25,Prendido
26/03/2022_03:31:46,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.19,42.50,50.94,44.25,Prendido
26/03/2022_03:31:52,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.19,42.50,51.00,44.25,Prendido
26/03/2022_03:31:58,1000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.19,42.50,51.00,44.25,Prendido
26/03/2022_03:32:04,1000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.19,42.50,51.13,44.25,Prendido
26/03/2022_03:32:10,998,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,54.19,42.50,51.06,44.25,Prendido
