Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_07:57:42,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.88,40.00,53.50,41.13,Prendido
26/03/2022_07:57:48,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.88,40.00,53.50,41.06,Prendido
26/03/2022_07:57:54,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.88,40.00,53.44,41.13,Prendido
26/03/2022_07:58:00,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.88,40.00,53.44,41.06,Prendido
26/03/2022_07:58:06,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.88,40.00,53.44,41.13,Prendido
26/03/2022_07:58:12,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.94,40.00,53.50,41.13,Prendido
26/03/2022_07:58:18,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.88,40.00,53.44,41.13,Prendido
26/03/2022_07:58:24,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.94,40.00,53.63,41.13,Prendido
26/03/2022_07:58:29,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.88,40.00,53.63,41.13,Prendido
26/03/2022_07:58:35,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.88,40.00,53.63,41.13,Prendido
26/03/2022_07:58:41,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.94,40.00,53.69,41.06,Prendido
26/03/2022_07:58:47,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.88,40.00,53.56,41.06,Prendido
26/03/2022_07:58:53,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,48.88,40.00,53.50,41.13,Prendido
26/03/2022_07:58:59,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,48.88,40.00,53.38,41.06,Prendido
26/03/2022_07:59:05,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,48.88,40.00,53.44,41.06,Prendido
26/03/2022_07:59:10,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.88,40.00,53.38,41.13,Prendido
26/03/2022_07:59:16,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,48.94,40.00,53.44,41.13,Prendido
26/03/2022_07:59:22,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,48.81,40.00,53.50,41.06,Prendido
26/03/2022_07:59:28,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.88,40.00,53.50,41.06,Prendido
26/03/2022_07:59:34,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,48.88,40.00,53.44,41.13,Prendido
26/03/2022_07:59:40,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,48.88,40.00,53.44,41.13,Prendido
26/03/2022_07:59:46,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.88,39.94,53.38,41.13,Prendido
26/03/2022_07:59:52,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.88,40.00,53.31,41.13,Prendido
26/03/2022_07:59:57,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.94,40.00,53.25,41.13,Prendido
26/03/2022_08:00:03,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,48.94,40.00,53.19,41.06,Prendido
26/03/2022_08:00:09,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,48.88,40.00,53.13,41.13,Prendido
26/03/2022_08:00:15,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,48.88,40.00,53.25,41.06,Prendido
26/03/2022_08:00:21,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,48.88,40.00,53.19,41.13,Prendido
26/03/2022_08:00:27,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,48.94,40.00,53.19,41.06,Prendido
26/03/2022_08:00:33,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,48.88,40.00,53.13,41.06,Prendido
26/03/2022_08:00:38,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,48.88,40.00,53.00,41.13,Prendido
26/03/2022_08:00:44,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,48.88,40.00,53.06,41.13,Prendido
26/03/2022_08:00:50,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,48.88,40.00,53.13,41.06,Prendido
26/03/2022_08:00:56,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,48.81,39.94,53.06,41.06,Prendido
26/03/2022_08:01:02,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,48.81,40.00,53.06,41.06,Prendido
26/03/2022_08:01:08,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,48.81,40.00,53.06,41.06,Prendido
26/03/2022_08:01:14,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,48.81,40.00,53.00,41.06,Prendido
26/03/2022_08:01:20,1016,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,48.75,40.00,53.00,41.06,Prendido
26/03/2022_08:01:25,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,48.75,40.00,52.94,41.13,Prendido
26/03/2022_08:01:31,1170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,48.75,40.00,52.88,41.06,Prendido
26/03/2022_08:01:37,1218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,48.69,39.94,53.00,41.13,Prendido
26/03/2022_08:01:43,1272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,48.69,40.00,53.06,41.13,Prendido
26/03/2022_08:01:49,1293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,48.69,40.00,52.94,41.13,Prendido
26/03/2022_08:01:55,1328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,48.69,40.00,53.00,41.13,Prendido
26/03/2022_08:02:01,1348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.63,40.00,53.00,41.06,Prendido
26/03/2022_08:02:06,1358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.63,39.94,53.00,41.13,Prendido
26/03/2022_08:02:12,1376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,48.63,40.00,53.00,41.06,Prendido
26/03/2022_08:02:18,1397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.56,40.00,52.94,41.13,Prendido
26/03/2022_08:02:24,1418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,48.56,40.00,52.88,41.06,Prendido
26/03/2022_08:02:30,1424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,48.56,40.00,52.88,41.06,Prendido
26/03/2022_08:02:36,1429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,48.50,40.00,52.88,41.06,Prendido
26/03/2022_08:02:42,1436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.50,39.94,52.81,41.13,Prendido
26/03/2022_08:02:48,1444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.44,39.94,52.81,41.13,Prendido
26/03/2022_08:02:53,1448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.44,40.00,52.88,41.06,Prendido
26/03/2022_08:02:59,1459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,48.44,40.00,52.88,41.06,Prendido
26/03/2022_08:03:05,1467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.38,40.00,52.88,41.06,Prendido
26/03/2022_08:03:11,1480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,48.38,40.00,52.88,41.13,Prendido
26/03/2022_08:03:17,1489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,48.38,40.00,52.88,41.13,Prendido
26/03/2022_08:03:23,1494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,48.38,39.94,52.94,41.13,Prendido
26/03/2022_08:03:29,1497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,48.31,40.00,52.88,41.13,Prendido
26/03/2022_08:03:34,1511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.31,40.00,52.88,41.13,Prendido
26/03/2022_08:03:40,1515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.31,40.00,52.94,41.13,Prendido
26/03/2022_08:03:46,1516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.25,40.00,53.00,41.13,Prendido
26/03/2022_08:03:52,1516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.25,40.00,53.00,41.13,Prendido
26/03/2022_08:03:58,1516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.25,40.00,53.00,41.13,Prendido
26/03/2022_08:04:04,1516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.25,40.00,52.94,41.13,Prendido
26/03/2022_08:04:10,1518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.25,40.00,53.00,41.13,Prendido
26/03/2022_08:04:16,1519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.19,40.00,52.94,41.06,Prendido
26/03/2022_08:04:21,1521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.19,39.94,52.81,41.06,Prendido
26/03/2022_08:04:27,1525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.19,40.00,52.94,41.13,Prendido
26/03/2022_08:04:33,1528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.13,40.00,52.94,41.13,Prendido
26/03/2022_08:04:39,1528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.13,40.00,52.94,41.13,Prendido
26/03/2022_08:04:45,1528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.06,40.00,52.94,41.06,Prendido
26/03/2022_08:04:51,1528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.06,40.00,52.81,41.06,Prendido
26/03/2022_08:04:57,1529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.06,40.00,52.88,41.13,Prendido
26/03/2022_08:05:02,1529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.06,40.00,52.94,41.06,Prendido
26/03/2022_08:05:08,1529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.06,40.00,52.94,41.06,Prendido
26/03/2022_08:05:14,1531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.00,40.00,52.94,41.13,Prendido
26/03/2022_08:05:20,1532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.06,40.00,53.00,41.13,Prendido
26/03/2022_08:05:26,1533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.00,40.00,52.94,41.13,Prendido
26/03/2022_08:05:32,1535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,48.00,40.00,53.00,41.13,Prendido
26/03/2022_08:05:38,1538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,47.94,40.00,53.00,41.06,Prendido
26/03/2022_08:05:44,1540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,47.94,40.00,52.94,41.13,Prendido
26/03/2022_08:05:49,1541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,47.94,40.00,53.06,41.13,Prendido
26/03/2022_08:05:55,1543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,47.94,40.00,53.00,41.13,Prendido
