Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_13:33:18,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,46.44,56.50,51.25,Prendido
25/03/2022_13:33:24,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,46.50,56.44,51.25,Prendido
25/03/2022_13:33:29,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,46.44,56.38,51.19,Prendido
25/03/2022_13:33:35,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,46.44,56.25,51.25,Prendido
25/03/2022_13:33:41,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,46.44,56.44,51.25,Prendido
25/03/2022_13:33:47,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.25,46.50,56.44,51.25,Prendido
25/03/2022_13:33:53,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,46.50,56.50,51.25,Prendido
25/03/2022_13:33:59,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,46.50,56.50,51.25,Prendido
25/03/2022_13:34:05,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,46.50,56.50,51.25,Prendido
25/03/2022_13:34:11,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.25,46.50,56.56,51.25,Prendido
25/03/2022_13:34:16,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.25,46.50,56.63,51.25,Prendido
25/03/2022_13:34:22,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,46.50,56.63,51.25,Prendido
25/03/2022_13:34:28,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.19,46.50,56.63,51.25,Prendido
25/03/2022_13:34:34,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,46.50,56.69,51.31,Prendido
25/03/2022_13:34:40,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,46.50,56.69,51.31,Prendido
25/03/2022_13:34:46,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,46.50,56.69,51.31,Prendido
25/03/2022_13:34:52,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,46.50,56.56,51.31,Prendido
25/03/2022_13:34:57,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,46.50,56.63,51.31,Prendido
25/03/2022_13:35:03,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,46.50,56.63,51.31,Prendido
25/03/2022_13:35:09,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,46.50,56.69,51.31,Prendido
25/03/2022_13:35:15,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,46.50,56.75,51.25,Prendido
25/03/2022_13:35:21,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,46.50,56.75,51.31,Prendido
25/03/2022_13:35:27,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.50,56.69,51.31,Prendido
25/03/2022_13:35:33,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,46.56,56.81,51.31,Prendido
25/03/2022_13:35:39,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,46.50,56.81,51.31,Prendido
25/03/2022_13:35:44,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,46.56,56.81,51.31,Prendido
25/03/2022_13:35:50,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,46.50,56.81,51.38,Prendido
25/03/2022_13:35:56,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,46.50,56.75,51.31,Prendido
25/03/2022_13:36:02,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.50,56.69,51.38,Prendido
25/03/2022_13:36:08,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.50,56.69,51.31,Prendido
25/03/2022_13:36:14,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.56,56.69,51.31,Prendido
25/03/2022_13:36:20,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,46.56,56.69,51.38,Prendido
25/03/2022_13:36:25,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,46.50,56.75,51.38,Prendido
25/03/2022_13:36:31,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.56,56.81,51.31,Prendido
25/03/2022_13:36:37,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.56,56.75,51.38,Prendido
25/03/2022_13:36:43,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.56,56.81,51.38,Prendido
25/03/2022_13:36:49,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.50,56.81,51.38,Prendido
25/03/2022_13:36:55,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.56,56.81,51.38,Prendido
25/03/2022_13:37:01,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,46.56,56.75,51.38,Prendido
25/03/2022_13:37:07,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,46.56,56.75,51.38,Prendido
25/03/2022_13:37:12,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,46.56,56.75,51.31,Prendido
25/03/2022_13:37:18,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.56,56.69,51.38,Prendido
25/03/2022_13:37:24,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.56,56.75,51.38,Prendido
25/03/2022_13:37:30,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.56,56.69,51.38,Prendido
25/03/2022_13:37:36,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.56,56.75,51.38,Prendido
25/03/2022_13:37:42,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.56,56.75,51.38,Prendido
25/03/2022_13:37:48,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.56,56.69,51.38,Prendido
25/03/2022_13:37:53,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.56,56.88,51.38,Prendido
25/03/2022_13:37:59,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.56,56.88,51.38,Prendido
25/03/2022_13:38:05,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.63,56.81,51.38,Prendido
25/03/2022_13:38:11,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.63,56.94,51.44,Prendido
25/03/2022_13:38:17,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,46.56,56.88,51.44,Prendido
25/03/2022_13:38:23,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.63,56.88,51.38,Prendido
25/03/2022_13:38:29,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.63,56.94,51.44,Prendido
25/03/2022_13:38:35,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.63,56.88,51.38,Prendido
25/03/2022_13:38:40,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.63,56.88,51.38,Prendido
25/03/2022_13:38:46,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.63,56.88,51.44,Prendido
25/03/2022_13:38:52,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.63,56.75,51.44,Prendido
25/03/2022_13:38:58,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.63,56.63,51.44,Prendido
25/03/2022_13:39:04,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.63,56.63,51.44,Prendido
25/03/2022_13:39:10,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.63,56.69,51.44,Prendido
25/03/2022_13:39:16,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.31,46.63,56.75,51.44,Prendido
25/03/2022_13:39:21,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.63,56.69,51.44,Prendido
25/03/2022_13:39:27,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.63,56.88,51.44,Prendido
25/03/2022_13:39:33,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,46.63,56.94,51.44,Prendido
25/03/2022_13:39:39,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.63,56.94,51.44,Prendido
25/03/2022_13:39:45,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.63,56.94,51.44,Prendido
25/03/2022_13:39:51,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.63,56.81,51.44,Prendido
25/03/2022_13:39:57,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.31,46.69,56.81,51.44,Prendido
25/03/2022_13:40:03,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.63,56.75,51.44,Prendido
25/03/2022_13:40:08,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,46.63,56.69,51.50,Prendido
25/03/2022_13:40:14,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.69,56.69,51.50,Prendido
25/03/2022_13:40:20,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,46.69,56.81,51.50,Prendido
25/03/2022_13:40:26,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.69,56.75,51.44,Prendido
25/03/2022_13:40:32,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.69,56.75,51.50,Prendido
25/03/2022_13:40:38,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.63,56.88,51.44,Prendido
25/03/2022_13:40:44,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.69,56.88,51.44,Prendido
25/03/2022_13:40:49,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.31,46.63,56.81,51.50,Prendido
25/03/2022_13:40:55,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.63,56.81,51.50,Prendido
25/03/2022_13:41:01,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,46.69,56.81,51.50,Prendido
25/03/2022_13:41:07,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,46.63,56.88,51.50,Prendido
25/03/2022_13:41:13,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,46.69,56.81,51.50,Prendido
25/03/2022_13:41:19,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,46.63,56.75,51.50,Prendido
25/03/2022_13:41:25,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,46.69,56.75,51.56,Prendido
25/03/2022_13:41:31,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.31,46.69,56.81,51.50,Prendido
