Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_16:58:25,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.75,56.13,60.06,60.19,Apagado
25/03/2022_16:58:31,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.69,56.13,59.94,60.13,Prendido
25/03/2022_16:58:37,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.75,56.13,59.81,60.13,Prendido
25/03/2022_16:58:43,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.69,56.19,59.63,60.13,Prendido
25/03/2022_16:58:49,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.75,56.19,59.56,60.19,Prendido
25/03/2022_16:58:55,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.75,56.19,59.50,60.13,Prendido
25/03/2022_16:59:00,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.69,56.19,59.50,60.13,Prendido
25/03/2022_16:59:06,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,50.69,56.19,59.56,60.13,Prendido
25/03/2022_16:59:12,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,50.75,56.19,59.63,60.13,Prendido
25/03/2022_16:59:18,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,50.75,56.19,59.63,60.19,Prendido
25/03/2022_16:59:24,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.25,50.75,56.19,59.50,60.19,Prendido
25/03/2022_16:59:30,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.25,50.69,56.19,59.56,60.19,Prendido
25/03/2022_16:59:36,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.25,50.69,56.25,59.56,60.19,Prendido
25/03/2022_16:59:42,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.25,50.69,56.25,59.56,60.19,Prendido
25/03/2022_16:59:47,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.19,50.75,56.25,59.63,60.19,Prendido
25/03/2022_16:59:53,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.19,50.69,56.19,59.75,60.19,Prendido
25/03/2022_16:59:59,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.19,50.75,56.25,59.69,60.19,Prendido
25/03/2022_17:00:05,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.12,50.75,56.25,59.69,60.19,Prendido
25/03/2022_17:00:10,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.12,50.75,56.25,59.75,60.19,Prendido
25/03/2022_17:00:16,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.12,50.75,56.25,59.75,60.19,Prendido
25/03/2022_17:00:22,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.19,50.75,56.25,59.81,60.19,Prendido
25/03/2022_17:00:28,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.19,50.75,56.25,59.81,60.19,Prendido
25/03/2022_17:00:34,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,50.75,56.25,59.88,60.19,Prendido
25/03/2022_17:00:40,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,50.75,56.25,59.94,60.19,Prendido
25/03/2022_17:00:46,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,50.75,56.25,60.00,60.19,Prendido
25/03/2022_17:00:51,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,50.75,56.31,60.06,60.25,Apagado
25/03/2022_17:00:57,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,50.75,56.31,60.00,60.25,Prendido
25/03/2022_17:01:03,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.37,50.75,56.31,60.06,60.19,Apagado
25/03/2022_17:01:09,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.37,50.81,56.31,60.00,60.25,Prendido
25/03/2022_17:01:15,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,50.75,56.31,60.00,60.25,Prendido
25/03/2022_17:01:21,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,50.75,56.31,59.94,60.25,Prendido
25/03/2022_17:01:27,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,50.75,56.31,60.00,60.19,Prendido
25/03/2022_17:01:33,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.75,56.31,60.00,60.25,Prendido
25/03/2022_17:01:38,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,50.75,56.31,60.00,60.25,Prendido
25/03/2022_17:01:44,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,50.75,56.31,60.00,60.25,Prendido
25/03/2022_17:01:50,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,50.75,56.38,59.88,60.25,Prendido
25/03/2022_17:01:56,928,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,50.75,56.31,59.94,60.25,Prendido
25/03/2022_17:02:02,947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.62,50.75,56.31,60.00,60.25,Prendido
25/03/2022_17:02:08,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.62,50.75,56.38,60.00,60.25,Prendido
25/03/2022_17:02:14,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.62,50.75,56.38,59.88,60.25,Prendido
25/03/2022_17:02:19,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.62,50.75,56.38,59.94,60.19,Prendido
25/03/2022_17:02:25,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.75,56.38,59.94,60.25,Prendido
25/03/2022_17:02:31,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.62,50.75,56.38,59.94,60.25,Prendido
25/03/2022_17:02:37,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.75,56.38,59.94,60.25,Prendido
25/03/2022_17:02:43,1036,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.69,56.38,60.00,60.25,Prendido
25/03/2022_17:02:49,1047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.75,56.38,60.00,60.25,Prendido
25/03/2022_17:02:55,1071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.75,56.38,60.00,60.25,Prendido
25/03/2022_17:03:01,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.75,56.44,60.00,60.25,Prendido
25/03/2022_17:03:06,1095,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.69,56.44,60.06,60.25,Apagado
25/03/2022_17:03:12,1108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.75,56.44,60.13,60.25,Apagado
25/03/2022_17:03:18,1121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.75,56.44,60.06,60.31,Apagado
25/03/2022_17:03:24,1127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.75,56.44,59.88,60.31,Prendido
25/03/2022_17:03:30,1139,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.75,50.75,56.44,59.75,60.25,Prendido
25/03/2022_17:03:36,1144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.75,50.75,56.44,59.63,60.25,Prendido
25/03/2022_17:03:42,1146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.75,50.69,56.44,59.56,60.25,Prendido
25/03/2022_17:03:47,1149,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.75,50.69,56.50,59.50,60.25,Prendido
25/03/2022_17:03:53,1151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.75,50.69,56.44,59.50,60.31,Prendido
25/03/2022_17:03:59,1155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.75,50.69,56.44,59.44,60.31,Prendido
25/03/2022_17:04:05,1157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.75,50.75,56.44,59.50,60.25,Prendido
25/03/2022_17:04:11,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.75,50.69,56.44,59.50,60.25,Prendido
25/03/2022_17:04:17,1159,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.69,56.44,59.50,60.25,Prendido
25/03/2022_17:04:23,1161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.75,50.69,56.44,59.50,60.25,Prendido
25/03/2022_17:04:29,1163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.69,56.50,59.63,60.25,Prendido
25/03/2022_17:04:34,1165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.69,56.50,59.56,60.25,Prendido
25/03/2022_17:04:40,1165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.69,56.44,59.50,60.25,Prendido
25/03/2022_17:04:46,1165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.75,50.69,56.50,59.56,60.25,Prendido
25/03/2022_17:04:52,1165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.69,56.50,59.50,60.31,Prendido
25/03/2022_17:04:58,1166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.63,56.50,59.56,60.31,Prendido
25/03/2022_17:05:04,1166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.69,56.50,59.56,60.31,Prendido
25/03/2022_17:05:10,1166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.62,50.69,56.44,59.56,60.25,Prendido
25/03/2022_17:05:15,1167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.63,56.50,59.56,60.25,Prendido
25/03/2022_17:05:21,1167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.63,56.50,59.56,60.25,Prendido
25/03/2022_17:05:27,1169,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.63,56.50,59.63,60.31,Prendido
25/03/2022_17:05:33,1170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.63,56.50,59.75,60.25,Prendido
25/03/2022_17:05:39,1171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.63,56.50,59.69,60.25,Prendido
25/03/2022_17:05:45,1172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.63,56.50,59.81,60.25,Prendido
25/03/2022_17:05:51,1171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.63,56.50,59.81,60.25,Prendido
25/03/2022_17:05:57,1171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.63,56.50,59.88,60.31,Prendido
25/03/2022_17:06:02,1173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.63,56.50,59.88,60.31,Prendido
25/03/2022_17:06:08,1173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.63,56.50,59.94,60.31,Prendido
25/03/2022_17:06:14,1172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.63,56.50,59.94,60.25,Prendido
25/03/2022_17:06:20,1171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.63,56.50,59.88,60.25,Prendido
25/03/2022_17:06:26,1173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.56,56.56,59.88,60.31,Prendido
25/03/2022_17:06:32,1171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.56,56.56,59.88,60.25,Prendido
25/03/2022_17:06:38,1170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.56,56.50,59.88,60.25,Prendido
25/03/2022_17:06:43,1169,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.56,56.56,60.00,60.31,Prendido
25/03/2022_17:06:49,1168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,50.56,56.56,59.94,60.31,Prendido
