Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_18:24:04,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.44,59.88,59.25,62.56,Prendido
25/03/2022_18:24:10,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.44,59.88,59.25,62.56,Prendido
25/03/2022_18:24:16,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.38,59.88,59.19,62.56,Prendido
25/03/2022_18:24:22,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.44,59.88,59.25,62.56,Prendido
25/03/2022_18:24:28,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.44,59.88,59.31,62.56,Prendido
25/03/2022_18:24:33,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.44,59.88,59.31,62.56,Prendido
25/03/2022_18:24:39,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.44,59.88,59.19,62.56,Prendido
25/03/2022_18:24:45,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.38,59.88,59.19,62.63,Prendido
25/03/2022_18:24:51,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.44,59.88,59.19,62.56,Prendido
25/03/2022_18:24:57,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.44,59.88,59.19,62.56,Prendido
25/03/2022_18:25:03,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.44,59.88,59.19,62.63,Prendido
