Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_09:19:29,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.00,43.13,54.56,42.19,Prendido
25/03/2022_09:19:35,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,50.06,43.13,54.63,42.19,Prendido
25/03/2022_09:19:41,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,50.00,43.19,54.50,42.19,Prendido
25/03/2022_09:19:47,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.00,43.19,54.44,42.19,Prendido
25/03/2022_09:19:53,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.06,43.19,54.50,42.19,Prendido
25/03/2022_09:19:58,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.06,43.19,54.63,42.13,Prendido
25/03/2022_09:20:04,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,50.06,43.19,54.69,42.13,Prendido
25/03/2022_09:20:10,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,50.00,43.19,54.75,42.19,Prendido
25/03/2022_09:20:16,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.06,43.19,54.81,42.19,Prendido
25/03/2022_09:20:22,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,50.06,43.19,55.00,42.13,Prendido
25/03/2022_09:20:28,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,50.00,43.19,55.00,42.13,Prendido
25/03/2022_09:20:34,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,50.00,43.19,55.13,42.19,Prendido
25/03/2022_09:20:39,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,50.00,43.19,55.19,42.19,Prendido
25/03/2022_09:20:45,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,50.00,43.19,55.19,42.19,Prendido
25/03/2022_09:20:51,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,50.00,43.19,55.25,42.19,Prendido
25/03/2022_09:20:57,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,50.00,43.19,55.38,42.19,Prendido
25/03/2022_09:21:03,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,50.00,43.13,55.38,42.19,Prendido
25/03/2022_09:21:09,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,50.00,43.19,55.44,42.19,Prendido
25/03/2022_09:21:15,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,50.00,43.19,55.38,42.19,Prendido
25/03/2022_09:21:21,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,50.00,43.19,55.44,42.19,Prendido
25/03/2022_09:21:26,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,50.00,43.19,55.31,42.19,Prendido
25/03/2022_09:21:32,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,50.00,43.19,55.00,42.19,Prendido
25/03/2022_09:21:38,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,50.00,43.19,54.81,42.19,Prendido
25/03/2022_09:21:44,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.94,43.13,54.81,42.19,Prendido
25/03/2022_09:21:50,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.94,43.13,54.81,42.19,Prendido
25/03/2022_09:21:56,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.94,43.19,54.88,42.19,Prendido
25/03/2022_09:22:02,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.94,43.19,54.94,42.19,Prendido
25/03/2022_09:22:07,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.00,43.19,55.00,42.19,Prendido
25/03/2022_09:22:13,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.00,43.19,54.94,42.19,Prendido
25/03/2022_09:22:19,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.94,43.19,55.13,42.25,Prendido
25/03/2022_09:22:25,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.94,43.19,55.13,42.25,Prendido
25/03/2022_09:22:31,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.94,43.19,55.19,42.19,Prendido
25/03/2022_09:22:37,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.94,43.19,55.19,42.25,Prendido
25/03/2022_09:22:43,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.94,43.19,55.25,42.25,Prendido
25/03/2022_09:22:49,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.94,43.13,55.19,42.19,Prendido
25/03/2022_09:22:54,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.94,43.19,55.31,42.19,Prendido
25/03/2022_09:23:00,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.88,43.19,55.31,42.25,Prendido
25/03/2022_09:23:06,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.88,43.19,55.31,42.25,Prendido
25/03/2022_09:23:12,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.88,43.19,55.13,42.25,Prendido
25/03/2022_09:23:18,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.88,43.13,55.00,42.25,Prendido
25/03/2022_09:23:24,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.88,43.19,54.94,42.25,Prendido
25/03/2022_09:23:30,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.94,43.19,54.88,42.25,Prendido
25/03/2022_09:23:35,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.88,43.19,54.69,42.25,Prendido
25/03/2022_09:23:41,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.88,43.19,54.44,42.25,Prendido
25/03/2022_09:23:47,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.88,43.19,54.44,42.25,Prendido
25/03/2022_09:23:53,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.88,43.19,54.44,42.25,Prendido
25/03/2022_09:23:59,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.88,43.19,54.38,42.25,Prendido
25/03/2022_09:24:05,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.81,43.19,54.25,42.25,Prendido
25/03/2022_09:24:11,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.88,43.19,54.19,42.25,Prendido
25/03/2022_09:24:17,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.88,43.19,54.06,42.25,Prendido
25/03/2022_09:24:22,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.88,43.19,53.94,42.25,Prendido
25/03/2022_09:24:28,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.81,43.19,53.81,42.25,Prendido
25/03/2022_09:24:34,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.81,43.19,53.81,42.25,Prendido
25/03/2022_09:24:40,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.81,43.19,53.81,42.25,Prendido
25/03/2022_09:24:46,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.81,43.19,53.94,42.25,Prendido
25/03/2022_09:24:52,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.88,43.13,54.06,42.25,Prendido
25/03/2022_09:24:58,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.88,43.19,54.13,42.25,Prendido
25/03/2022_09:25:03,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.81,43.19,54.13,42.25,Prendido
25/03/2022_09:25:09,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.81,43.19,54.19,42.25,Prendido
25/03/2022_09:25:15,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.81,43.19,54.25,42.25,Prendido
25/03/2022_09:25:21,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.88,43.19,54.19,42.25,Prendido
25/03/2022_09:25:27,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.81,43.19,54.13,42.25,Prendido
25/03/2022_09:25:33,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.81,43.19,54.06,42.25,Prendido
25/03/2022_09:25:39,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.81,43.13,53.94,42.25,Prendido
25/03/2022_09:25:45,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.81,43.19,53.88,42.25,Prendido
25/03/2022_09:25:50,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.81,43.19,53.94,42.25,Prendido
25/03/2022_09:25:56,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.81,43.19,54.00,42.25,Prendido
25/03/2022_09:26:02,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.81,43.13,54.06,42.25,Prendido
25/03/2022_09:26:08,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.81,43.19,54.00,42.25,Prendido
25/03/2022_09:26:14,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.81,43.19,54.00,42.25,Prendido
25/03/2022_09:26:20,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.81,43.19,53.94,42.25,Prendido
25/03/2022_09:26:26,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.81,43.19,54.00,42.25,Prendido
25/03/2022_09:26:31,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.81,43.19,54.19,42.25,Prendido
25/03/2022_09:26:37,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.81,43.13,54.31,42.25,Prendido
25/03/2022_09:26:43,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.75,43.19,54.31,42.25,Prendido
25/03/2022_09:26:49,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.75,43.19,54.38,42.25,Prendido
25/03/2022_09:26:55,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.75,43.19,54.31,42.25,Prendido
25/03/2022_09:27:01,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.75,43.19,54.31,42.25,Prendido
25/03/2022_09:27:07,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.75,43.13,54.38,42.19,Prendido
25/03/2022_09:27:13,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.75,43.19,54.44,42.25,Prendido
25/03/2022_09:27:18,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.75,43.19,54.50,42.25,Prendido
