Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_10:57:45,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.00,55.63,46.00,Prendido
25/03/2022_10:57:51,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.00,55.75,46.00,Prendido
25/03/2022_10:57:56,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.00,55.75,46.00,Prendido
25/03/2022_10:58:02,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.00,55.69,46.00,Prendido
25/03/2022_10:58:08,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.00,55.75,46.00,Prendido
25/03/2022_10:58:14,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.00,55.63,46.00,Prendido
25/03/2022_10:58:20,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,48.94,44.00,55.63,46.00,Prendido
25/03/2022_10:58:26,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.06,55.69,46.00,Prendido
25/03/2022_10:58:32,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.00,55.63,46.00,Prendido
25/03/2022_10:58:37,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.00,-14.88,46.06,Prendido
25/03/2022_10:58:43,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.00,55.69,46.00,Prendido
25/03/2022_10:58:49,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.00,55.69,46.00,Prendido
25/03/2022_10:58:55,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.00,55.69,46.00,Prendido
25/03/2022_10:59:01,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.00,55.81,46.06,Prendido
25/03/2022_10:59:07,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.00,55.81,46.06,Prendido
25/03/2022_10:59:13,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.00,55.75,46.06,Prendido
25/03/2022_10:59:19,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.00,-14.75,46.06,Prendido
25/03/2022_10:59:24,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.00,55.75,46.06,Prendido
25/03/2022_10:59:30,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.00,55.75,46.06,Prendido
25/03/2022_10:59:36,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.00,55.94,46.06,Prendido
25/03/2022_10:59:42,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.00,55.94,46.06,Prendido
25/03/2022_10:59:48,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.00,55.94,46.06,Prendido
25/03/2022_10:59:54,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.06,55.88,46.06,Prendido
25/03/2022_11:00:00,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.00,55.75,46.06,Prendido
25/03/2022_11:00:05,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.00,55.81,46.06,Prendido
25/03/2022_11:00:11,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.06,55.75,46.13,Prendido
25/03/2022_11:00:17,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.00,55.69,46.13,Prendido
25/03/2022_11:00:23,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.06,-14.63,46.06,Prendido
25/03/2022_11:00:29,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.00,55.75,46.06,Prendido
25/03/2022_11:00:35,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.00,55.75,46.13,Prendido
25/03/2022_11:00:41,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.00,-14.63,46.13,Prendido
25/03/2022_11:00:47,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.06,55.75,46.13,Prendido
25/03/2022_11:00:52,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.00,55.69,46.06,Prendido
25/03/2022_11:00:58,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.06,55.75,46.06,Prendido
25/03/2022_11:01:04,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.00,55.69,46.13,Prendido
25/03/2022_11:01:10,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.88,44.00,55.75,46.13,Prendido
25/03/2022_11:01:16,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.06,55.81,46.13,Prendido
25/03/2022_11:01:22,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.06,55.75,46.13,Prendido
25/03/2022_11:01:28,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.06,55.75,46.13,Prendido
25/03/2022_11:01:33,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.06,55.81,46.13,Prendido
25/03/2022_11:01:39,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.06,55.81,46.19,Prendido
25/03/2022_11:01:45,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.88,44.06,55.81,46.13,Prendido
25/03/2022_11:01:51,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.06,56.00,46.13,Prendido
25/03/2022_11:01:57,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.13,56.00,46.13,Prendido
25/03/2022_11:02:03,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.13,55.94,46.13,Prendido
25/03/2022_11:02:09,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.13,55.94,46.13,Prendido
25/03/2022_11:02:15,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.13,55.81,46.13,Prendido
25/03/2022_11:02:20,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.13,55.81,46.13,Prendido
25/03/2022_11:02:26,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.13,55.88,46.13,Prendido
25/03/2022_11:02:32,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.13,55.88,46.19,Prendido
25/03/2022_11:02:38,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.19,55.81,46.13,Prendido
25/03/2022_11:02:44,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.13,55.81,46.19,Prendido
25/03/2022_11:02:50,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.19,-14.63,46.19,Prendido
25/03/2022_11:02:56,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.19,55.81,46.19,Prendido
25/03/2022_11:03:01,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.19,55.75,46.19,Prendido
25/03/2022_11:03:07,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.19,55.81,46.19,Prendido
25/03/2022_11:03:13,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.19,55.81,46.19,Prendido
25/03/2022_11:03:19,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.19,-14.63,46.19,Prendido
25/03/2022_11:03:25,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.25,-14.75,46.19,Prendido
25/03/2022_11:03:31,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.25,55.75,46.19,Prendido
25/03/2022_11:03:37,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.25,55.63,46.19,Prendido
25/03/2022_11:03:43,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.25,55.75,46.19,Prendido
25/03/2022_11:03:48,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.25,-14.75,46.19,Prendido
25/03/2022_11:03:54,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.25,-14.94,46.19,Prendido
25/03/2022_11:04:00,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.31,55.63,46.25,Prendido
25/03/2022_11:04:06,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.31,55.63,46.19,Prendido
25/03/2022_11:04:12,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.31,55.56,46.13,Prendido
25/03/2022_11:04:18,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.31,-14.94,46.19,Prendido
25/03/2022_11:04:24,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.31,55.75,46.19,Prendido
25/03/2022_11:04:29,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.31,55.75,46.25,Prendido
25/03/2022_11:04:35,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.38,55.69,46.25,Prendido
25/03/2022_11:04:41,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.31,55.75,46.19,Prendido
25/03/2022_11:04:47,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.38,55.81,46.25,Prendido
25/03/2022_11:04:53,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.38,55.81,46.25,Prendido
25/03/2022_11:04:59,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.38,55.88,46.25,Prendido
25/03/2022_11:05:05,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.38,55.81,46.25,Prendido
