Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_08:03:13,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.94,42.44,55.44,40.50,Prendido
25/03/2022_08:03:19,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.94,42.44,55.44,40.50,Prendido
25/03/2022_08:03:25,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.94,42.44,55.44,40.50,Prendido
25/03/2022_08:03:31,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.94,42.50,-15.19,40.50,Prendido
25/03/2022_08:03:37,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.94,42.44,55.63,40.50,Prendido
25/03/2022_08:03:43,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.94,42.44,55.56,40.50,Prendido
25/03/2022_08:03:48,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.94,42.44,55.56,40.50,Prendido
25/03/2022_08:03:54,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.94,42.44,55.44,40.50,Prendido
25/03/2022_08:04:00,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.94,42.44,55.25,40.50,Prendido
25/03/2022_08:04:06,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.94,42.44,55.31,40.56,Prendido
25/03/2022_08:04:12,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.88,42.44,55.38,40.50,Prendido
25/03/2022_08:04:18,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.94,42.44,55.44,40.56,Prendido
25/03/2022_08:04:24,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.94,42.44,55.44,40.56,Prendido
25/03/2022_08:04:29,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.94,42.44,55.50,40.50,Prendido
25/03/2022_08:04:35,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.94,42.44,55.50,40.50,Prendido
25/03/2022_08:04:41,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.94,42.44,55.44,40.56,Prendido
25/03/2022_08:04:47,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.94,42.44,55.56,40.56,Prendido
25/03/2022_08:04:53,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.94,42.50,55.69,40.50,Prendido
25/03/2022_08:04:59,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.94,42.44,55.56,40.50,Prendido
25/03/2022_08:05:05,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.88,42.44,55.50,40.56,Prendido
25/03/2022_08:05:11,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.94,42.50,55.38,40.56,Prendido
25/03/2022_08:05:16,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.94,42.44,55.44,40.56,Prendido
25/03/2022_08:05:22,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.88,42.44,55.50,40.56,Prendido
25/03/2022_08:05:28,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.94,42.44,55.50,40.56,Prendido
25/03/2022_08:05:34,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.94,42.50,55.38,40.56,Prendido
25/03/2022_08:05:40,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.88,42.50,55.25,40.56,Prendido
25/03/2022_08:05:46,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.88,42.44,55.25,40.56,Prendido
25/03/2022_08:05:52,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.88,42.44,55.31,40.56,Prendido
25/03/2022_08:05:57,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.94,42.44,55.38,40.63,Prendido
25/03/2022_08:06:03,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.94,42.50,55.44,40.56,Prendido
25/03/2022_08:06:09,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.94,42.44,55.50,40.56,Prendido
25/03/2022_08:06:15,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.88,42.44,55.56,40.56,Prendido
25/03/2022_08:06:21,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.88,42.44,55.63,40.63,Prendido
25/03/2022_08:06:27,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.88,42.50,55.56,40.63,Prendido
25/03/2022_08:06:33,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.88,42.44,55.63,40.56,Prendido
25/03/2022_08:06:39,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.88,42.44,55.69,40.56,Prendido
25/03/2022_08:06:44,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.88,42.50,55.69,40.63,Prendido
25/03/2022_08:06:50,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.88,42.44,55.63,40.63,Prendido
25/03/2022_08:06:56,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.94,42.50,55.63,40.63,Prendido
25/03/2022_08:07:02,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.88,42.44,55.63,40.63,Prendido
25/03/2022_08:07:08,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.88,42.50,55.56,40.63,Prendido
25/03/2022_08:07:14,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.88,42.44,55.56,40.63,Prendido
25/03/2022_08:07:20,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.88,42.44,55.50,40.63,Prendido
25/03/2022_08:07:25,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.88,42.50,55.56,40.63,Prendido
25/03/2022_08:07:31,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.88,42.44,55.56,40.69,Prendido
25/03/2022_08:07:37,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.88,42.44,55.44,40.63,Prendido
25/03/2022_08:07:43,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.88,42.44,55.44,40.63,Prendido
25/03/2022_08:07:49,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.88,42.50,55.19,40.69,Prendido
25/03/2022_08:07:55,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.88,42.44,54.94,40.63,Prendido
25/03/2022_08:08:01,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.88,42.50,54.94,40.63,Prendido
25/03/2022_08:08:07,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.88,42.50,54.75,40.63,Prendido
25/03/2022_08:08:12,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.88,42.44,54.63,40.63,Prendido
25/03/2022_08:08:18,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.88,42.50,54.56,40.63,Prendido
25/03/2022_08:08:24,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.88,42.50,54.50,40.63,Prendido
25/03/2022_08:08:30,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.81,42.44,54.44,40.63,Prendido
25/03/2022_08:08:36,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.81,42.44,54.50,40.63,Prendido
25/03/2022_08:08:42,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.81,42.50,54.50,40.63,Prendido
25/03/2022_08:08:48,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.88,42.44,54.56,40.63,Prendido
25/03/2022_08:08:53,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.81,42.50,54.81,40.63,Prendido
25/03/2022_08:08:59,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.81,42.50,54.69,40.63,Prendido
25/03/2022_08:09:05,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.81,42.50,54.69,40.63,Prendido
