Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_11:52:43,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.38,39.38,54.31,39.69,Prendido
26/03/2022_11:52:49,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.38,39.38,54.31,39.63,Prendido
26/03/2022_11:52:55,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.38,39.38,54.44,39.69,Prendido
26/03/2022_11:53:01,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.38,39.44,54.50,39.69,Prendido
26/03/2022_11:53:07,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.38,39.44,54.50,39.69,Prendido
26/03/2022_11:53:13,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.44,39.38,54.50,39.69,Prendido
26/03/2022_11:53:18,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.44,39.38,54.31,39.69,Prendido
26/03/2022_11:53:24,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.44,39.38,54.44,39.69,Prendido
26/03/2022_11:53:30,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.44,39.38,54.25,39.63,Prendido
26/03/2022_11:53:36,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.44,39.38,54.19,39.69,Prendido
26/03/2022_11:53:42,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.44,39.38,54.19,39.69,Prendido
26/03/2022_11:53:48,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.50,39.44,54.25,39.69,Prendido
26/03/2022_11:53:54,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.44,39.38,54.13,39.69,Prendido
26/03/2022_11:53:59,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.50,39.38,54.19,39.69,Prendido
26/03/2022_11:54:05,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.44,39.44,54.19,39.69,Prendido
26/03/2022_11:54:11,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.50,39.38,54.13,39.69,Prendido
26/03/2022_11:54:17,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.50,39.44,54.25,39.69,Prendido
26/03/2022_11:54:23,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.56,39.44,54.31,39.63,Prendido
26/03/2022_11:54:29,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.50,39.44,54.31,39.63,Prendido
26/03/2022_11:54:35,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.56,39.44,54.38,39.69,Prendido
26/03/2022_11:54:41,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.56,39.44,54.38,39.69,Prendido
26/03/2022_11:54:46,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.50,39.44,54.31,39.63,Prendido
26/03/2022_11:54:52,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.56,39.38,54.25,39.69,Prendido
26/03/2022_11:54:58,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.50,39.44,54.31,39.63,Prendido
26/03/2022_11:55:04,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.56,39.38,54.38,39.69,Prendido
26/03/2022_11:55:10,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.56,39.38,54.31,39.69,Prendido
26/03/2022_11:55:16,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.56,39.44,54.44,39.63,Prendido
26/03/2022_11:55:22,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.56,39.44,54.50,39.69,Prendido
26/03/2022_11:55:27,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.56,39.44,54.63,39.69,Prendido
26/03/2022_11:55:33,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.56,39.38,54.69,39.69,Prendido
26/03/2022_11:55:39,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.56,39.44,54.63,39.69,Prendido
26/03/2022_11:55:45,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.63,39.44,54.63,39.69,Prendido
26/03/2022_11:55:51,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.56,39.44,54.50,39.69,Prendido
26/03/2022_11:55:57,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.63,39.44,54.56,39.69,Prendido
26/03/2022_11:56:03,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.56,39.44,54.50,39.69,Prendido
26/03/2022_11:56:09,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.63,39.44,54.50,39.63,Prendido
26/03/2022_11:56:14,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.63,39.44,54.38,39.69,Prendido
26/03/2022_11:56:20,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.63,39.44,54.31,39.63,Prendido
26/03/2022_11:56:26,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.63,39.44,54.25,39.63,Prendido
26/03/2022_11:56:32,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.63,39.38,54.19,39.69,Prendido
26/03/2022_11:56:38,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.63,39.44,54.25,39.69,Prendido
26/03/2022_11:56:44,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.69,39.44,54.13,39.63,Prendido
26/03/2022_11:56:50,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.63,39.44,54.13,39.69,Prendido
26/03/2022_11:56:55,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.69,39.38,54.13,39.63,Prendido
26/03/2022_11:57:01,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.69,39.44,54.13,39.63,Prendido
26/03/2022_11:57:07,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.63,39.38,54.19,39.63,Prendido
26/03/2022_11:57:13,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.69,39.44,54.25,39.63,Prendido
26/03/2022_11:57:19,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.69,39.44,54.25,39.63,Prendido
26/03/2022_11:57:25,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.69,39.44,54.25,39.63,Prendido
26/03/2022_11:57:31,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.69,39.38,54.31,39.63,Prendido
26/03/2022_11:57:36,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.75,39.44,54.31,39.63,Prendido
26/03/2022_11:57:42,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.75,39.44,54.25,39.63,Prendido
26/03/2022_11:57:48,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.69,39.44,54.31,39.63,Prendido
26/03/2022_11:57:54,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.69,39.44,54.38,39.63,Prendido
26/03/2022_11:58:00,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.75,39.44,54.38,39.63,Prendido
26/03/2022_11:58:06,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.75,39.44,54.56,39.63,Prendido
26/03/2022_11:58:12,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.75,39.44,54.56,39.63,Prendido
26/03/2022_11:58:18,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.75,39.44,54.69,39.63,Prendido
26/03/2022_11:58:23,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.75,39.44,54.75,39.63,Prendido
26/03/2022_11:58:29,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.75,39.44,54.63,39.63,Prendido
26/03/2022_11:58:35,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.75,39.44,54.69,39.63,Prendido
26/03/2022_11:58:41,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.81,39.44,54.63,39.63,Prendido
26/03/2022_11:58:47,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.81,39.44,54.63,39.63,Prendido
26/03/2022_11:58:53,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.75,39.44,54.56,39.63,Prendido
26/03/2022_11:58:59,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.81,39.44,54.56,39.63,Prendido
26/03/2022_11:59:04,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.75,39.44,54.44,39.63,Prendido
26/03/2022_11:59:10,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.81,39.44,54.44,39.63,Prendido
26/03/2022_11:59:16,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.81,39.44,54.44,39.63,Prendido
26/03/2022_11:59:22,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.81,39.44,54.31,39.63,Prendido
26/03/2022_11:59:28,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.81,39.44,54.38,39.69,Prendido
26/03/2022_11:59:34,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.81,39.38,54.38,39.63,Prendido
26/03/2022_11:59:40,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.81,39.44,54.44,39.63,Prendido
26/03/2022_11:59:46,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.81,39.44,54.44,39.63,Prendido
26/03/2022_11:59:51,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.81,39.44,54.38,39.63,Prendido
26/03/2022_11:59:57,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.88,39.44,54.31,39.63,Prendido
26/03/2022_12:00:03,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.88,39.44,54.31,39.63,Prendido
26/03/2022_12:00:09,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.88,39.44,54.38,39.63,Prendido
26/03/2022_12:00:15,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.88,39.44,54.38,39.63,Prendido
26/03/2022_12:00:21,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.88,39.44,54.44,39.63,Prendido
26/03/2022_12:00:27,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,45.88,39.44,54.38,39.63,Prendido
26/03/2022_12:00:32,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,45.88,39.44,54.44,39.56,Prendido
