Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_06:01:22,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.56,41.19,52.44,42.38,Prendido
26/03/2022_06:01:28,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.56,41.13,52.44,42.38,Prendido
26/03/2022_06:01:34,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.56,41.19,52.44,42.38,Prendido
26/03/2022_06:01:40,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.50,41.13,52.50,42.31,Prendido
26/03/2022_06:01:46,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.50,41.13,52.44,42.31,Prendido
26/03/2022_06:01:52,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.50,41.13,52.50,42.31,Prendido
26/03/2022_06:01:58,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.50,41.13,52.50,42.31,Prendido
26/03/2022_06:02:04,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.50,41.13,52.44,42.38,Prendido
26/03/2022_06:02:09,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.50,41.19,52.44,42.31,Prendido
26/03/2022_06:02:15,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.50,41.13,52.44,42.31,Prendido
26/03/2022_06:02:21,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.50,41.13,52.38,42.31,Prendido
26/03/2022_06:02:27,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.50,41.13,52.44,42.31,Prendido
26/03/2022_06:02:33,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.50,41.13,52.38,42.31,Prendido
26/03/2022_06:02:39,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.50,41.13,52.25,42.31,Prendido
26/03/2022_06:02:45,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.50,41.13,52.38,42.31,Prendido
26/03/2022_06:02:50,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.50,41.13,52.38,42.31,Prendido
26/03/2022_06:02:56,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.50,41.13,52.25,42.31,Prendido
26/03/2022_06:03:02,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.44,41.13,52.25,42.31,Prendido
26/03/2022_06:03:08,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.44,41.13,52.25,42.31,Prendido
26/03/2022_06:03:14,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.50,41.13,52.25,42.31,Prendido
26/03/2022_06:03:20,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.50,41.13,52.13,42.31,Prendido
26/03/2022_06:03:26,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.44,41.06,52.31,42.31,Prendido
26/03/2022_06:03:32,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.50,41.06,52.38,42.31,Prendido
26/03/2022_06:03:37,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.50,41.13,52.44,42.31,Prendido
26/03/2022_06:03:43,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.50,41.13,52.38,42.31,Prendido
26/03/2022_06:03:49,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.44,41.06,52.38,42.31,Prendido
26/03/2022_06:03:55,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.44,41.06,52.44,42.31,Prendido
26/03/2022_06:04:01,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.44,41.13,52.44,42.31,Prendido
26/03/2022_06:04:07,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.44,41.06,52.44,42.31,Prendido
26/03/2022_06:04:13,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.50,41.06,52.44,42.31,Prendido
26/03/2022_06:04:18,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.44,41.13,52.44,42.31,Prendido
26/03/2022_06:04:24,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.50,41.06,52.38,42.31,Prendido
26/03/2022_06:04:30,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.44,41.06,52.31,42.31,Prendido
26/03/2022_06:04:36,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.44,41.06,52.31,42.31,Prendido
26/03/2022_06:04:42,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.44,41.06,52.25,42.31,Prendido
26/03/2022_06:04:48,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.44,41.06,52.38,42.31,Prendido
26/03/2022_06:04:54,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.44,41.06,52.31,42.31,Prendido
26/03/2022_06:05:00,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.44,41.06,52.25,42.25,Prendido
26/03/2022_06:05:05,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.44,41.06,52.25,42.31,Prendido
26/03/2022_06:05:11,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.44,41.06,52.31,42.31,Prendido
26/03/2022_06:05:17,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.44,41.00,52.19,42.31,Prendido
26/03/2022_06:05:23,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.44,41.00,52.25,42.31,Prendido
26/03/2022_06:05:29,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.44,41.06,52.25,42.31,Prendido
26/03/2022_06:05:35,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.44,41.00,52.38,42.31,Prendido
26/03/2022_06:05:41,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.44,41.06,52.44,42.31,Prendido
26/03/2022_06:05:46,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.44,41.06,52.38,42.31,Prendido
26/03/2022_06:05:52,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.50,41.00,52.38,42.31,Prendido
26/03/2022_06:05:58,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.44,41.00,52.38,42.31,Prendido
26/03/2022_06:06:04,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.44,41.00,52.44,42.31,Prendido
26/03/2022_06:06:10,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.38,41.06,52.44,42.31,Prendido
26/03/2022_06:06:16,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.44,41.00,52.56,42.25,Prendido
26/03/2022_06:06:22,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.44,41.00,52.63,42.25,Prendido
26/03/2022_06:06:28,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.44,41.00,52.63,42.31,Prendido
26/03/2022_06:06:33,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.44,41.00,52.50,42.31,Prendido
26/03/2022_06:06:39,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.38,41.00,52.63,42.31,Prendido
26/03/2022_06:06:45,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.44,41.00,52.56,42.25,Prendido
26/03/2022_06:06:51,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.44,41.00,52.56,42.25,Prendido
26/03/2022_06:06:57,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.44,40.94,52.63,42.25,Prendido
26/03/2022_06:07:03,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.44,41.00,52.56,42.25,Prendido
26/03/2022_06:07:09,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.50,41.00,52.56,42.25,Prendido
26/03/2022_06:07:14,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.44,41.00,52.50,42.25,Prendido
26/03/2022_06:07:20,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.44,41.00,52.50,42.25,Prendido
26/03/2022_06:07:26,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.44,41.00,52.50,42.25,Prendido
26/03/2022_06:07:32,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.44,41.00,52.56,42.25,Prendido
26/03/2022_06:07:38,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.44,41.00,52.50,42.25,Prendido
26/03/2022_06:07:44,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.38,41.00,52.44,42.25,Prendido
26/03/2022_06:07:50,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.44,40.94,52.44,42.31,Prendido
26/03/2022_06:07:56,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.44,40.94,52.44,42.31,Prendido
26/03/2022_06:08:01,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.44,41.00,52.31,42.25,Prendido
26/03/2022_06:08:07,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.38,41.00,52.44,42.25,Prendido
26/03/2022_06:08:13,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.44,41.00,52.50,42.25,Prendido
26/03/2022_06:08:19,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.44,41.00,52.56,42.25,Prendido
26/03/2022_06:08:25,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.44,40.94,52.50,42.25,Prendido
26/03/2022_06:08:31,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.44,40.94,52.63,42.25,Prendido
26/03/2022_06:08:37,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.44,41.00,52.56,42.25,Prendido
