Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_05:46:31,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.63,41.25,52.06,42.38,Prendido
26/03/2022_05:46:37,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.63,41.25,52.06,42.38,Prendido
26/03/2022_05:46:43,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.63,41.25,52.00,42.44,Prendido
26/03/2022_05:46:48,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.63,41.25,52.06,42.44,Prendido
26/03/2022_05:46:54,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.63,41.25,52.06,42.38,Prendido
26/03/2022_05:47:00,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.63,41.25,52.00,42.38,Prendido
26/03/2022_05:47:06,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.63,41.25,52.06,42.38,Prendido
26/03/2022_05:47:12,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.63,41.25,51.94,42.44,Prendido
26/03/2022_05:47:18,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.63,41.19,52.06,42.44,Prendido
26/03/2022_05:47:24,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.63,41.25,52.00,42.38,Prendido
26/03/2022_05:47:30,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.63,41.25,52.06,42.38,Prendido
26/03/2022_05:47:35,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.63,41.25,52.06,42.38,Prendido
26/03/2022_05:47:41,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.63,41.25,52.06,42.44,Prendido
26/03/2022_05:47:47,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.69,41.19,52.06,42.38,Prendido
26/03/2022_05:47:53,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.63,41.25,52.06,42.38,Prendido
26/03/2022_05:47:59,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.63,41.25,52.06,42.38,Prendido
26/03/2022_05:48:05,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.63,41.25,52.06,42.38,Prendido
26/03/2022_05:48:11,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.63,41.19,52.06,42.38,Prendido
26/03/2022_05:48:16,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,48.63,41.19,52.06,42.38,Prendido
26/03/2022_05:48:22,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.56,41.19,52.06,42.38,Prendido
26/03/2022_05:48:28,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.63,41.19,52.06,42.38,Prendido
26/03/2022_05:48:34,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.63,41.25,52.06,42.38,Prendido
26/03/2022_05:48:40,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.63,41.19,52.06,42.44,Prendido
26/03/2022_05:48:46,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.63,41.19,52.00,42.38,Prendido
26/03/2022_05:48:52,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.63,41.19,52.00,42.38,Prendido
26/03/2022_05:48:58,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.63,41.25,52.06,42.38,Prendido
26/03/2022_05:49:03,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.63,41.19,52.06,42.44,Prendido
