Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_09:49:24,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.56,43.19,55.13,42.88,Prendido
25/03/2022_09:49:30,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.63,43.13,55.13,42.88,Prendido
25/03/2022_09:49:36,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.56,43.13,55.19,42.94,Prendido
25/03/2022_09:49:42,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.56,43.13,55.19,42.88,Prendido
25/03/2022_09:49:48,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.56,43.13,55.25,42.94,Prendido
25/03/2022_09:49:53,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.56,43.19,55.19,42.88,Prendido
25/03/2022_09:49:59,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.56,43.13,55.19,42.88,Prendido
25/03/2022_09:50:05,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.56,43.19,55.25,42.94,Prendido
25/03/2022_09:50:11,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.56,43.13,55.31,42.94,Prendido
25/03/2022_09:50:17,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.56,43.19,55.25,42.88,Prendido
25/03/2022_09:50:23,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.56,43.19,55.25,42.94,Prendido
25/03/2022_09:50:29,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.56,43.13,55.25,42.94,Prendido
25/03/2022_09:50:35,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.56,43.19,55.31,42.94,Prendido
25/03/2022_09:50:40,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.56,43.19,55.31,42.94,Prendido
25/03/2022_09:50:46,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.56,43.19,55.31,42.94,Prendido
25/03/2022_09:50:52,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.56,43.19,55.31,42.94,Prendido
25/03/2022_09:50:58,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.56,43.19,55.31,42.94,Prendido
25/03/2022_09:51:04,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.56,43.19,55.31,42.94,Prendido
25/03/2022_09:51:10,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.50,43.19,55.31,42.94,Prendido
25/03/2022_09:51:16,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.56,43.13,55.25,43.00,Prendido
25/03/2022_09:51:21,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.63,43.19,55.25,42.94,Prendido
25/03/2022_09:51:27,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.56,43.19,55.25,43.00,Prendido
25/03/2022_09:51:33,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.56,43.19,55.19,42.94,Prendido
25/03/2022_09:51:39,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.56,43.19,55.25,43.00,Prendido
25/03/2022_09:51:45,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.56,43.19,55.25,43.00,Prendido
25/03/2022_09:51:51,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.56,43.19,55.31,43.00,Prendido
25/03/2022_09:51:57,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.56,43.19,55.31,43.00,Prendido
25/03/2022_09:52:03,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.56,43.19,55.38,43.00,Prendido
25/03/2022_09:52:08,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.56,43.13,55.31,43.00,Prendido
25/03/2022_09:52:14,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.56,43.19,55.25,43.06,Prendido
25/03/2022_09:52:20,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.56,43.19,55.31,43.00,Prendido
25/03/2022_09:52:26,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.56,43.19,55.31,43.00,Prendido
25/03/2022_09:52:32,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.56,43.19,55.31,43.00,Prendido
25/03/2022_09:52:38,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.56,43.19,55.31,43.00,Prendido
25/03/2022_09:52:44,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.56,43.19,55.31,43.00,Prendido
25/03/2022_09:52:49,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.56,43.19,55.31,43.06,Prendido
25/03/2022_09:52:55,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.56,43.19,55.38,43.06,Prendido
25/03/2022_09:53:01,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.56,43.19,55.31,43.06,Prendido
25/03/2022_09:53:07,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.56,43.19,55.38,43.06,Prendido
25/03/2022_09:53:13,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.56,43.19,55.38,43.06,Prendido
25/03/2022_09:53:19,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.56,43.19,55.44,43.06,Prendido
25/03/2022_09:53:25,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.56,43.19,55.38,43.06,Prendido
25/03/2022_09:53:31,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.56,43.19,55.44,43.06,Prendido
25/03/2022_09:53:36,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.56,43.19,55.38,43.06,Prendido
25/03/2022_09:53:42,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.56,43.19,55.38,43.06,Prendido
25/03/2022_09:53:48,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.50,43.19,55.44,43.06,Prendido
25/03/2022_09:53:54,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.56,43.19,55.44,43.13,Prendido
25/03/2022_09:54:00,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.56,43.19,55.44,43.06,Prendido
25/03/2022_09:54:06,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.56,43.19,55.44,43.13,Prendido
25/03/2022_09:54:12,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.50,43.19,55.50,43.13,Prendido
25/03/2022_09:54:17,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.56,43.19,55.50,43.13,Prendido
25/03/2022_09:54:23,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.56,43.19,55.44,43.13,Prendido
25/03/2022_09:54:29,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.56,43.19,55.44,43.06,Prendido
25/03/2022_09:54:35,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.56,43.19,55.50,43.13,Prendido
25/03/2022_09:54:41,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.56,43.19,55.63,43.13,Prendido
25/03/2022_09:54:47,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.56,43.19,55.63,43.13,Prendido
25/03/2022_09:54:53,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.56,43.19,55.69,43.13,Prendido
25/03/2022_09:54:59,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.56,43.25,55.69,43.13,Prendido
25/03/2022_09:55:04,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.56,43.19,-14.81,43.13,Prendido
25/03/2022_09:55:10,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.56,43.19,55.75,43.13,Prendido
25/03/2022_09:55:16,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.50,43.19,55.75,43.13,Prendido
25/03/2022_09:55:22,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.56,43.19,55.75,43.13,Prendido
25/03/2022_09:55:28,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.56,43.19,55.69,43.19,Prendido
25/03/2022_09:55:34,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.50,43.19,55.69,43.13,Prendido
25/03/2022_09:55:40,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.56,43.19,55.69,43.19,Prendido
25/03/2022_09:55:45,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.50,43.19,55.63,43.19,Prendido
25/03/2022_09:55:51,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.56,43.19,55.63,43.19,Prendido
25/03/2022_09:55:57,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.56,43.19,55.69,43.19,Prendido
25/03/2022_09:56:03,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.56,43.19,55.63,43.19,Prendido
25/03/2022_09:56:09,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.56,43.19,55.75,43.19,Prendido
25/03/2022_09:56:15,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.56,43.25,55.81,43.19,Prendido
25/03/2022_09:56:21,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.50,43.25,55.81,43.19,Prendido
25/03/2022_09:56:27,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.56,43.25,55.75,43.19,Prendido
25/03/2022_09:56:32,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.56,43.25,55.75,43.19,Prendido
25/03/2022_09:56:38,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.56,43.19,55.75,43.19,Prendido
