Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_12:32:42,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.69,47.06,41.00,54.94,39.38,Prendido
26/03/2022_12:32:48,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.13,40.94,54.81,39.44,Prendido
26/03/2022_12:32:54,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.06,40.94,54.69,39.38,Prendido
26/03/2022_12:33:00,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.06,40.94,54.63,39.38,Prendido
26/03/2022_12:33:06,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.06,40.94,54.63,39.38,Prendido
26/03/2022_12:33:12,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.13,40.94,54.63,39.44,Prendido
26/03/2022_12:33:17,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.13,40.88,54.69,39.44,Prendido
26/03/2022_12:33:23,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.13,40.94,54.81,39.38,Prendido
26/03/2022_12:33:29,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.13,40.94,54.88,39.44,Prendido
26/03/2022_12:33:35,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.19,40.88,54.88,39.44,Prendido
26/03/2022_12:33:41,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.19,40.88,55.00,39.44,Prendido
26/03/2022_12:33:47,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.19,40.88,55.00,39.44,Prendido
26/03/2022_12:33:53,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.19,40.88,55.13,39.44,Prendido
26/03/2022_12:33:58,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.25,40.81,55.13,39.44,Prendido
26/03/2022_12:34:04,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.19,40.81,55.19,39.38,Prendido
26/03/2022_12:34:10,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.19,40.81,55.19,39.44,Prendido
26/03/2022_12:34:16,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.19,40.81,-15.69,39.44,Prendido
26/03/2022_12:34:22,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.19,40.75,55.38,39.38,Prendido
26/03/2022_12:34:28,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.19,40.75,55.44,39.38,Prendido
26/03/2022_12:34:34,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.19,40.75,55.44,39.44,Prendido
26/03/2022_12:34:40,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.25,40.75,55.56,39.44,Prendido
26/03/2022_12:34:45,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.25,40.75,55.63,39.38,Prendido
26/03/2022_12:34:51,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.75,47.25,40.75,55.63,39.38,Prendido
26/03/2022_12:34:57,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.31,40.75,55.63,39.44,Prendido
26/03/2022_12:35:03,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.25,40.75,55.63,39.38,Prendido
26/03/2022_12:35:09,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.25,40.69,55.69,39.44,Prendido
26/03/2022_12:35:15,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.31,40.75,55.63,39.38,Prendido
26/03/2022_12:35:21,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.31,40.69,55.69,39.44,Prendido
26/03/2022_12:35:26,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.31,40.69,55.63,39.44,Prendido
26/03/2022_12:35:32,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.31,40.69,55.50,39.38,Prendido
26/03/2022_12:35:38,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.31,40.63,55.63,39.38,Prendido
26/03/2022_12:35:44,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.31,40.63,55.50,39.38,Prendido
26/03/2022_12:35:50,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.38,40.63,55.69,39.38,Prendido
26/03/2022_12:35:56,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.38,40.63,55.75,39.38,Prendido
26/03/2022_12:36:02,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,47.38,40.63,55.81,39.38,Prendido
26/03/2022_12:36:08,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.38,40.63,55.88,39.44,Prendido
26/03/2022_12:36:13,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.38,40.56,56.00,39.38,Prendido
26/03/2022_12:36:19,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.38,40.56,55.94,39.38,Prendido
26/03/2022_12:36:25,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.38,40.56,56.06,39.38,Prendido
26/03/2022_12:36:31,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.38,40.56,56.13,39.44,Prendido
26/03/2022_12:36:37,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.38,40.56,56.00,39.44,Prendido
26/03/2022_12:36:43,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.38,40.50,56.00,39.38,Prendido
26/03/2022_12:36:49,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.44,40.56,55.81,39.38,Prendido
26/03/2022_12:36:54,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.44,40.50,55.81,39.38,Prendido
26/03/2022_12:37:00,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.38,40.50,55.69,39.44,Prendido
26/03/2022_12:37:06,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.38,40.50,55.63,39.38,Prendido
26/03/2022_12:37:12,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,47.44,40.50,55.63,39.38,Prendido
26/03/2022_12:37:18,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.38,40.44,55.69,39.38,Prendido
26/03/2022_12:37:24,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.44,40.44,55.75,39.38,Prendido
26/03/2022_12:37:30,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.44,40.50,55.63,39.38,Prendido
26/03/2022_12:37:36,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.44,40.44,55.63,39.38,Prendido
26/03/2022_12:37:41,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.44,40.44,55.56,39.38,Prendido
26/03/2022_12:37:47,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.44,40.44,55.50,39.38,Prendido
26/03/2022_12:37:53,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.44,40.44,55.50,39.44,Prendido
26/03/2022_12:37:59,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.44,40.44,55.56,39.38,Prendido
26/03/2022_12:38:05,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.44,40.44,55.56,39.38,Prendido
26/03/2022_12:38:11,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.44,40.38,55.38,39.38,Prendido
26/03/2022_12:38:17,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.50,40.38,-15.69,39.38,Prendido
26/03/2022_12:38:22,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.50,40.38,55.19,39.38,Prendido
26/03/2022_12:38:28,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.50,40.38,55.19,39.38,Prendido
26/03/2022_12:38:34,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.50,40.31,55.13,39.38,Prendido
26/03/2022_12:38:40,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.50,40.38,55.25,39.38,Prendido
26/03/2022_12:38:46,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.50,40.38,55.31,39.38,Prendido
26/03/2022_12:38:52,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,47.50,40.38,55.31,39.31,Prendido
26/03/2022_12:38:58,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,47.50,40.31,55.25,39.38,Prendido
26/03/2022_12:39:04,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,47.56,40.31,55.19,39.31,Prendido
26/03/2022_12:39:09,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,47.50,40.31,55.19,39.38,Prendido
26/03/2022_12:39:15,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,47.50,40.31,55.25,39.38,Prendido
26/03/2022_12:39:21,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,47.56,40.31,55.31,39.38,Prendido
26/03/2022_12:39:27,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,47.56,40.25,55.31,39.38,Prendido
26/03/2022_12:39:33,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,47.56,40.31,55.44,39.38,Prendido
26/03/2022_12:39:39,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,47.56,40.31,55.56,39.38,Prendido
