Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_22:34:23,1037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.44,64.37,59.81,62.13,Prendido
25/03/2022_22:34:28,1035,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.50,64.37,59.75,62.13,Prendido
25/03/2022_22:34:34,1031,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.44,64.31,59.69,62.13,Prendido
25/03/2022_22:34:40,1032,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.44,64.37,59.63,62.13,Prendido
25/03/2022_22:34:46,1030,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.44,64.31,59.69,62.19,Prendido
25/03/2022_22:34:52,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.44,64.37,59.63,62.13,Prendido
25/03/2022_22:34:58,1029,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.44,64.31,59.69,62.13,Prendido
25/03/2022_22:35:04,1029,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.50,64.37,59.69,62.13,Prendido
25/03/2022_22:35:10,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.44,64.37,59.63,62.13,Prendido
25/03/2022_22:35:15,1036,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.50,64.31,59.69,62.13,Prendido
25/03/2022_22:35:21,1037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.44,64.37,59.81,62.19,Prendido
25/03/2022_22:35:27,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.50,64.31,59.81,62.13,Prendido
25/03/2022_22:35:33,1031,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.50,64.31,59.88,62.13,Prendido
25/03/2022_22:35:39,1033,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.50,64.37,59.88,62.13,Prendido
25/03/2022_22:35:45,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.50,64.37,59.94,62.13,Prendido
25/03/2022_22:35:51,1037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.44,64.37,59.88,62.19,Prendido
25/03/2022_22:35:56,1039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.44,64.37,60.06,62.13,Apagado
25/03/2022_22:36:02,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.50,64.37,59.94,62.19,Prendido
25/03/2022_22:36:08,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.44,64.37,60.06,62.13,Apagado
25/03/2022_22:36:14,1051,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.50,64.37,60.06,62.19,Apagado
25/03/2022_22:36:20,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.50,64.37,60.00,62.19,Prendido
25/03/2022_22:36:26,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.44,64.37,60.00,62.19,Prendido
25/03/2022_22:36:32,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.50,64.37,59.81,62.19,Prendido
25/03/2022_22:36:38,1053,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.50,64.37,59.88,62.19,Prendido
25/03/2022_22:36:43,1055,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.44,64.44,59.81,62.19,Prendido
25/03/2022_22:36:49,1059,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.50,64.37,59.75,62.13,Prendido
25/03/2022_22:36:55,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.50,64.44,59.63,62.19,Prendido
25/03/2022_22:37:01,1061,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.50,64.37,59.69,62.13,Prendido
25/03/2022_22:37:07,1067,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.50,64.37,59.81,62.13,Prendido
25/03/2022_22:37:13,1068,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.50,64.44,59.81,62.19,Prendido
25/03/2022_22:37:19,1074,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.44,64.44,59.81,62.19,Prendido
25/03/2022_22:37:24,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.44,64.37,59.69,62.13,Prendido
25/03/2022_22:37:30,1078,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.50,64.44,59.69,62.19,Prendido
25/03/2022_22:37:36,1078,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.50,64.37,59.63,62.19,Prendido
25/03/2022_22:37:42,1078,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.50,64.44,59.75,62.19,Prendido
25/03/2022_22:37:48,1078,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.50,64.44,59.75,62.19,Prendido
25/03/2022_22:37:54,1078,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.50,64.44,59.81,62.13,Prendido
25/03/2022_22:38:00,1078,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.50,64.44,59.81,62.19,Prendido
25/03/2022_22:38:06,1078,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.50,64.44,59.81,62.19,Prendido
25/03/2022_22:38:11,1078,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.44,64.44,59.88,62.19,Prendido
25/03/2022_22:38:17,1079,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.50,64.44,59.81,62.19,Prendido
25/03/2022_22:38:23,1079,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.50,64.44,59.88,62.19,Prendido
25/03/2022_22:38:29,1079,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.50,64.44,59.88,62.19,Prendido
25/03/2022_22:38:35,1079,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.50,64.50,59.81,62.19,Prendido
25/03/2022_22:38:41,1078,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.50,64.50,59.88,62.19,Prendido
25/03/2022_22:38:47,1078,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.50,64.44,59.81,62.19,Prendido
25/03/2022_22:38:53,1077,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.50,64.50,59.81,62.25,Prendido
25/03/2022_22:38:58,1077,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.50,64.50,59.88,62.19,Prendido
25/03/2022_22:39:04,1077,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.50,64.50,59.88,62.19,Prendido
25/03/2022_22:39:10,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.50,64.50,59.94,62.19,Prendido
25/03/2022_22:39:16,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.50,64.44,59.88,62.19,Prendido
