Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_14:34:24,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.44,57.63,53.88,Prendido
25/03/2022_14:34:30,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.44,57.56,53.94,Prendido
25/03/2022_14:34:36,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.44,57.44,53.94,Prendido
25/03/2022_14:34:42,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.44,57.56,53.94,Prendido
25/03/2022_14:34:48,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.50,57.44,53.94,Prendido
25/03/2022_14:34:54,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.44,57.50,53.94,Prendido
25/03/2022_14:34:59,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.38,48.50,57.63,53.94,Prendido
25/03/2022_14:35:05,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.50,57.69,53.94,Prendido
25/03/2022_14:35:11,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.44,57.63,53.94,Prendido
25/03/2022_14:35:17,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.38,48.50,57.63,53.94,Prendido
25/03/2022_14:35:23,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.56,57.63,53.94,Prendido
25/03/2022_14:35:29,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.50,57.69,53.94,Prendido
25/03/2022_14:35:35,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.50,57.69,54.00,Prendido
25/03/2022_14:35:40,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.50,57.69,53.94,Prendido
25/03/2022_14:35:46,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.56,57.69,54.00,Prendido
25/03/2022_14:35:52,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.56,57.69,53.94,Prendido
25/03/2022_14:35:58,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,48.50,57.69,54.00,Prendido
25/03/2022_14:36:04,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.38,48.50,57.63,54.00,Prendido
25/03/2022_14:36:10,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.50,57.63,54.00,Prendido
25/03/2022_14:36:16,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,48.50,57.63,54.00,Prendido
25/03/2022_14:36:22,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.56,57.75,54.00,Prendido
25/03/2022_14:36:27,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.38,48.56,57.69,54.00,Prendido
25/03/2022_14:36:33,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.38,48.56,57.75,54.00,Prendido
25/03/2022_14:36:39,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,48.56,57.75,54.00,Prendido
25/03/2022_14:36:45,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,48.56,57.69,54.00,Prendido
25/03/2022_14:36:51,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,48.56,57.69,54.00,Prendido
25/03/2022_14:36:57,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,48.56,57.63,54.00,Prendido
25/03/2022_14:37:03,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,48.56,57.69,54.00,Prendido
25/03/2022_14:37:08,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,48.56,57.63,54.06,Prendido
25/03/2022_14:37:14,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,48.56,57.56,54.06,Prendido
25/03/2022_14:37:20,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.38,48.56,57.63,54.06,Prendido
25/03/2022_14:37:26,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,48.56,57.63,54.06,Prendido
25/03/2022_14:37:32,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,48.56,57.63,54.06,Prendido
25/03/2022_14:37:38,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,48.56,57.56,54.06,Prendido
25/03/2022_14:37:44,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,48.63,57.63,54.06,Prendido
25/03/2022_14:37:49,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,48.63,57.56,54.06,Prendido
25/03/2022_14:37:55,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,48.56,57.44,54.06,Prendido
25/03/2022_14:38:01,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,48.63,57.44,54.06,Prendido
25/03/2022_14:38:07,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,48.63,57.38,54.06,Prendido
25/03/2022_14:38:13,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,48.63,57.25,54.13,Prendido
25/03/2022_14:38:19,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.38,48.63,57.19,54.13,Prendido
25/03/2022_14:38:25,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,48.63,57.25,54.06,Prendido
25/03/2022_14:38:31,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,48.63,57.19,54.13,Prendido
25/03/2022_14:38:36,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,48.63,57.25,54.13,Prendido
25/03/2022_14:38:42,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,48.63,57.31,54.13,Prendido
25/03/2022_14:38:48,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,48.63,57.38,54.13,Prendido
25/03/2022_14:38:54,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,48.63,57.38,54.13,Prendido
25/03/2022_14:39:00,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,48.63,57.44,54.13,Prendido
25/03/2022_14:39:06,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,48.63,57.38,54.13,Prendido
25/03/2022_14:39:12,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,48.63,57.44,54.13,Prendido
25/03/2022_14:39:17,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,48.63,57.44,54.13,Prendido
25/03/2022_14:39:23,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.38,48.69,57.44,54.13,Prendido
25/03/2022_14:39:29,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,48.69,57.44,54.19,Prendido
25/03/2022_14:39:35,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,48.69,57.50,54.13,Prendido
25/03/2022_14:39:41,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,48.69,57.44,54.19,Prendido
25/03/2022_14:39:47,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,48.69,57.50,54.19,Prendido
25/03/2022_14:39:53,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,48.69,57.50,54.19,Prendido
25/03/2022_14:39:59,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,48.69,57.56,54.19,Prendido
25/03/2022_14:40:04,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,48.69,57.56,54.19,Prendido
25/03/2022_14:40:10,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,48.69,57.56,54.19,Prendido
