Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_19:35:09,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.69,62.25,60.00,64.25,Prendido
25/03/2022_19:35:15,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.69,62.25,59.94,64.25,Prendido
25/03/2022_19:35:21,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.69,62.25,60.00,64.25,Prendido
25/03/2022_19:35:27,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.69,62.25,59.94,64.19,Prendido
25/03/2022_19:35:33,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,62.25,60.00,64.25,Prendido
25/03/2022_19:35:39,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.69,62.25,59.94,64.19,Prendido
25/03/2022_19:35:45,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.69,62.25,59.94,64.19,Prendido
25/03/2022_19:35:50,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,62.25,60.06,64.19,Apagado
25/03/2022_19:35:56,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.69,62.25,60.00,64.19,Prendido
25/03/2022_19:36:02,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,62.25,59.94,64.19,Prendido
25/03/2022_19:36:08,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.69,62.25,59.94,64.19,Prendido
25/03/2022_19:36:14,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,62.25,59.88,64.19,Prendido
25/03/2022_19:36:20,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,62.25,59.88,64.19,Prendido
25/03/2022_19:36:26,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,62.25,59.94,64.19,Prendido
25/03/2022_19:36:31,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,62.25,59.94,64.19,Prendido
25/03/2022_19:36:37,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,62.25,59.88,64.19,Prendido
25/03/2022_19:36:43,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,62.25,59.88,64.19,Prendido
25/03/2022_19:36:49,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,62.25,59.94,64.12,Prendido
25/03/2022_19:36:55,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,62.25,59.94,64.19,Prendido
25/03/2022_19:37:01,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,62.25,60.00,64.19,Prendido
25/03/2022_19:37:07,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,62.25,59.94,64.12,Prendido
25/03/2022_19:37:13,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,62.25,59.81,64.12,Prendido
25/03/2022_19:37:18,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,62.25,59.81,64.12,Prendido
25/03/2022_19:37:24,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,62.25,59.81,64.12,Prendido
25/03/2022_19:37:30,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,62.25,59.81,64.12,Prendido
25/03/2022_19:37:36,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,62.25,59.81,64.12,Prendido
25/03/2022_19:37:42,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,62.25,59.75,64.12,Prendido
25/03/2022_19:37:48,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,62.25,59.88,64.12,Prendido
25/03/2022_19:37:54,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,62.25,59.88,64.12,Prendido
25/03/2022_19:37:59,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.56,62.25,59.94,64.12,Prendido
25/03/2022_19:38:05,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,62.25,60.00,64.12,Prendido
25/03/2022_19:38:11,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,62.25,60.06,64.12,Apagado
25/03/2022_19:38:17,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,62.25,60.13,64.12,Apagado
25/03/2022_19:38:23,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,62.25,60.13,64.12,Apagado
25/03/2022_19:38:29,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,62.25,60.06,64.12,Apagado
25/03/2022_19:38:35,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,62.25,60.06,64.06,Apagado
25/03/2022_19:38:41,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,62.25,60.00,64.12,Prendido
25/03/2022_19:38:46,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,62.25,59.94,64.06,Prendido
25/03/2022_19:38:52,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.50,62.25,59.75,64.06,Prendido
25/03/2022_19:38:58,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.56,62.25,59.69,64.06,Prendido
25/03/2022_19:39:04,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,62.25,59.75,64.06,Prendido
25/03/2022_19:39:10,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.50,62.25,59.69,64.06,Prendido
25/03/2022_19:39:16,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,62.25,59.69,64.06,Prendido
25/03/2022_19:39:22,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.50,62.25,59.75,64.06,Prendido
25/03/2022_19:39:28,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.50,62.25,59.63,64.06,Prendido
25/03/2022_19:39:33,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.50,62.19,59.56,64.06,Prendido
25/03/2022_19:39:39,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.50,62.25,59.56,64.06,Prendido
25/03/2022_19:39:45,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.50,62.19,59.63,64.06,Prendido
25/03/2022_19:39:51,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.50,62.25,59.69,64.00,Prendido
25/03/2022_19:39:57,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.50,62.25,59.69,64.06,Prendido
25/03/2022_19:40:03,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,62.25,59.81,64.00,Prendido
25/03/2022_19:40:09,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.50,62.19,59.88,64.06,Prendido
25/03/2022_19:40:14,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.50,62.25,59.81,64.06,Prendido
25/03/2022_19:40:20,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.50,62.19,59.88,64.06,Prendido
25/03/2022_19:40:26,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.50,62.25,59.94,64.00,Prendido
25/03/2022_19:40:32,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.50,62.19,59.88,64.06,Prendido
25/03/2022_19:40:38,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.50,62.25,59.88,64.06,Prendido
25/03/2022_19:40:44,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.50,62.19,59.94,64.00,Prendido
25/03/2022_19:40:50,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.50,62.19,60.00,64.00,Prendido
25/03/2022_19:40:56,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.44,62.19,60.00,64.00,Prendido
25/03/2022_19:41:01,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.44,62.19,60.00,64.00,Prendido
25/03/2022_19:41:07,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.50,62.19,60.13,64.00,Apagado
25/03/2022_19:41:13,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.50,62.19,60.13,64.00,Apagado
25/03/2022_19:41:19,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.50,62.25,60.25,64.00,Apagado
25/03/2022_19:41:25,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.50,62.25,60.13,64.00,Apagado
25/03/2022_19:41:31,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.50,62.19,60.06,64.00,Apagado
25/03/2022_19:41:37,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.44,62.19,60.06,64.00,Apagado
25/03/2022_19:41:42,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.50,62.25,59.94,64.00,Prendido
25/03/2022_19:41:48,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.44,62.25,59.88,64.00,Prendido
25/03/2022_19:41:54,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.44,62.25,59.81,64.00,Prendido
25/03/2022_19:42:00,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.44,62.25,59.69,64.00,Prendido
25/03/2022_19:42:06,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.44,62.19,59.75,64.00,Prendido
25/03/2022_19:42:12,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.44,62.19,59.69,64.00,Prendido
25/03/2022_19:42:18,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.44,62.25,59.63,64.00,Prendido
25/03/2022_19:42:24,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.44,62.25,59.63,63.94,Prendido
25/03/2022_19:42:29,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.38,62.25,59.63,64.00,Prendido
25/03/2022_19:42:35,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.38,62.25,59.69,64.00,Prendido
25/03/2022_19:42:41,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.44,62.25,59.63,64.00,Prendido
25/03/2022_19:42:47,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.38,62.19,59.63,63.94,Prendido
25/03/2022_19:42:53,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.44,62.25,59.63,63.94,Prendido
25/03/2022_19:42:59,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.38,62.25,59.56,63.94,Prendido
25/03/2022_19:43:05,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.44,62.25,59.63,63.94,Prendido
25/03/2022_19:43:10,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.38,62.25,59.63,63.94,Prendido
25/03/2022_19:43:16,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.38,62.25,59.63,63.94,Prendido
