Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_02:45:13,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,55.50,43.75,50.75,45.06,Prendido
26/03/2022_02:45:19,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,55.50,43.75,50.69,45.06,Prendido
26/03/2022_02:45:25,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,55.56,43.75,50.75,45.06,Prendido
26/03/2022_02:45:31,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,55.56,43.75,50.75,45.06,Prendido
26/03/2022_02:45:36,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,55.56,43.69,50.75,45.06,Prendido
26/03/2022_02:45:42,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,55.56,43.75,50.75,45.13,Prendido
26/03/2022_02:45:48,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,55.63,43.75,50.75,45.06,Prendido
26/03/2022_02:45:54,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,55.63,43.75,50.81,45.06,Prendido
26/03/2022_02:46:00,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,55.63,43.75,50.75,45.06,Prendido
26/03/2022_02:46:06,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,55.63,43.75,50.75,45.06,Prendido
26/03/2022_02:46:12,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,55.63,43.69,50.75,45.06,Prendido
26/03/2022_02:46:18,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,55.63,43.69,50.69,45.06,Prendido
26/03/2022_02:46:23,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,55.63,43.69,50.81,45.06,Prendido
26/03/2022_02:46:29,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,55.63,43.69,50.81,45.06,Prendido
26/03/2022_02:46:35,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,55.63,43.69,50.75,45.06,Prendido
26/03/2022_02:46:41,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,55.69,43.69,50.81,45.06,Prendido
26/03/2022_02:46:47,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,55.69,43.63,50.88,45.06,Prendido
26/03/2022_02:46:53,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,55.69,43.63,50.88,45.06,Prendido
26/03/2022_02:46:59,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,55.69,43.63,51.00,45.00,Prendido
26/03/2022_02:47:04,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,55.69,43.56,50.94,45.06,Prendido
26/03/2022_02:47:10,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,55.69,43.63,51.00,45.00,Prendido
26/03/2022_02:47:16,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,55.69,43.63,50.94,45.00,Prendido
26/03/2022_02:47:22,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,55.75,43.56,51.00,45.00,Prendido
26/03/2022_02:47:28,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,55.75,43.63,50.88,45.06,Prendido
26/03/2022_02:47:34,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,55.75,43.63,50.88,45.06,Prendido
26/03/2022_02:47:40,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,55.75,43.56,50.88,45.00,Prendido
26/03/2022_02:47:46,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,55.81,43.63,50.88,45.06,Prendido
26/03/2022_02:47:51,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,55.75,43.56,50.88,45.06,Prendido
26/03/2022_02:47:57,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,55.75,43.56,50.88,45.00,Prendido
26/03/2022_02:48:03,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,55.75,43.56,50.81,45.00,Prendido
26/03/2022_02:48:09,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,55.81,43.56,50.81,45.00,Prendido
26/03/2022_02:48:15,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,55.81,43.56,50.88,45.00,Prendido
26/03/2022_02:48:21,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,55.81,43.56,50.81,45.00,Prendido
26/03/2022_02:48:27,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,55.81,43.56,50.75,45.00,Prendido
26/03/2022_02:48:32,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,55.81,43.56,50.81,45.00,Prendido
26/03/2022_02:48:38,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,55.81,43.56,50.81,45.00,Prendido
26/03/2022_02:48:44,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,55.81,43.50,50.75,45.00,Prendido
26/03/2022_02:48:50,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,55.81,43.56,50.88,45.00,Prendido
26/03/2022_02:48:56,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,55.88,43.50,50.81,45.00,Prendido
26/03/2022_02:49:02,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,55.88,43.50,50.75,45.00,Prendido
26/03/2022_02:49:08,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,55.81,43.50,50.81,44.94,Prendido
26/03/2022_02:49:14,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,55.88,43.50,50.88,45.00,Prendido
26/03/2022_02:49:19,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,55.88,43.50,50.81,44.94,Prendido
26/03/2022_02:49:25,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,55.88,43.50,50.81,45.00,Prendido
26/03/2022_02:49:31,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,55.88,43.50,50.81,45.00,Prendido
26/03/2022_02:49:37,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,55.88,43.44,50.81,44.94,Prendido
26/03/2022_02:49:43,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,55.88,43.44,50.75,44.94,Prendido
26/03/2022_02:49:49,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,55.88,43.44,50.81,45.00,Prendido
26/03/2022_02:49:55,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,55.94,43.44,50.81,44.94,Prendido
26/03/2022_02:50:01,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,55.94,43.44,50.75,44.94,Prendido
26/03/2022_02:50:06,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,55.94,43.38,50.75,44.94,Prendido
26/03/2022_02:50:12,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,55.94,43.44,50.75,44.94,Prendido
26/03/2022_02:50:18,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,55.94,43.44,50.75,44.94,Prendido
26/03/2022_02:50:24,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,55.94,43.38,50.75,44.94,Prendido
26/03/2022_02:50:30,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,55.94,43.38,50.81,44.94,Prendido
26/03/2022_02:50:36,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,55.94,43.38,50.75,44.94,Prendido
26/03/2022_02:50:42,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,56.00,43.38,50.81,44.94,Prendido
26/03/2022_02:50:47,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,56.00,43.44,50.75,44.94,Prendido
26/03/2022_02:50:53,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,55.94,43.38,50.81,44.94,Prendido
26/03/2022_02:50:59,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,56.00,43.38,50.81,44.94,Prendido
26/03/2022_02:51:05,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,56.00,43.38,50.81,44.94,Prendido
26/03/2022_02:51:11,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,56.00,43.38,50.88,44.94,Prendido
26/03/2022_02:51:17,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,56.00,43.38,50.88,44.94,Prendido
26/03/2022_02:51:23,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,56.00,43.31,50.94,44.88,Prendido
26/03/2022_02:51:29,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,56.00,43.31,50.88,44.94,Prendido
26/03/2022_02:51:34,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,56.06,43.38,50.94,44.94,Prendido
26/03/2022_02:51:40,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.06,43.31,50.94,44.94,Prendido
26/03/2022_02:51:46,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.00,43.38,50.94,44.94,Prendido
26/03/2022_02:51:52,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.06,43.31,51.00,44.94,Prendido
26/03/2022_02:51:58,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,56.06,43.31,51.00,44.94,Prendido
26/03/2022_02:52:04,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.06,43.31,51.00,44.88,Prendido
26/03/2022_02:52:10,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.06,43.31,50.94,44.88,Prendido
26/03/2022_02:52:15,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.06,43.31,50.94,44.88,Prendido
26/03/2022_02:52:21,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.06,43.31,50.94,44.88,Prendido
26/03/2022_02:52:27,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.13,43.31,50.88,44.88,Prendido
26/03/2022_02:52:33,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,56.13,43.31,50.88,44.88,Prendido
26/03/2022_02:52:39,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.13,43.31,50.88,44.94,Prendido
26/03/2022_02:52:45,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.06,43.25,50.81,44.88,Prendido
26/03/2022_02:52:51,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,56.13,43.25,51.00,44.88,Prendido
26/03/2022_02:52:57,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,56.06,43.25,50.88,44.88,Prendido
26/03/2022_02:53:02,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,56.13,43.25,50.94,44.88,Prendido
26/03/2022_02:53:08,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,56.13,43.25,50.94,44.88,Prendido
26/03/2022_02:53:14,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,56.13,43.25,50.81,44.88,Prendido
