Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_06:42:38,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.56,40.06,51.50,41.94,Prendido
26/03/2022_06:42:44,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.56,40.06,51.56,41.94,Prendido
26/03/2022_06:42:50,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.50,40.06,51.63,41.94,Prendido
26/03/2022_06:42:56,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.56,40.06,51.56,41.94,Prendido
26/03/2022_06:43:01,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.50,40.06,51.50,41.94,Prendido
26/03/2022_06:43:07,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.50,40.00,51.56,41.94,Prendido
26/03/2022_06:43:13,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.56,40.06,51.56,41.94,Prendido
26/03/2022_06:43:19,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,40.00,51.56,41.94,Prendido
26/03/2022_06:43:25,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,40.06,51.63,41.94,Prendido
26/03/2022_06:43:31,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.50,40.00,51.63,41.94,Prendido
26/03/2022_06:43:37,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.50,40.00,51.56,41.94,Prendido
26/03/2022_06:43:42,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.50,40.00,51.63,41.94,Prendido
26/03/2022_06:43:48,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,40.00,51.75,41.94,Prendido
26/03/2022_06:43:54,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,40.00,51.69,41.94,Prendido
26/03/2022_06:44:00,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.56,40.00,51.75,42.00,Prendido
26/03/2022_06:44:06,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.50,40.00,51.69,41.94,Prendido
26/03/2022_06:44:12,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.50,40.00,51.69,41.94,Prendido
26/03/2022_06:44:18,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.50,40.00,51.75,41.94,Prendido
26/03/2022_06:44:24,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,40.00,51.69,41.94,Prendido
26/03/2022_06:44:29,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,40.00,51.75,41.88,Prendido
26/03/2022_06:44:35,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,40.00,51.75,41.94,Prendido
26/03/2022_06:44:41,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,39.94,51.69,41.94,Prendido
26/03/2022_06:44:47,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,40.00,51.69,41.88,Prendido
26/03/2022_06:44:53,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,39.94,51.69,41.94,Prendido
26/03/2022_06:44:59,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,39.94,51.81,41.94,Prendido
26/03/2022_06:45:05,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,39.94,51.81,41.94,Prendido
26/03/2022_06:45:10,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,39.94,51.81,41.94,Prendido
26/03/2022_06:45:16,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,39.94,51.88,41.88,Prendido
26/03/2022_06:45:22,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,39.94,51.81,41.94,Prendido
26/03/2022_06:45:28,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,39.94,51.88,41.94,Prendido
26/03/2022_06:45:34,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.56,39.94,51.81,41.88,Prendido
26/03/2022_06:45:40,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,39.88,51.88,41.88,Prendido
26/03/2022_06:45:46,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,39.94,51.81,41.88,Prendido
26/03/2022_06:45:51,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.56,39.94,51.81,41.94,Prendido
26/03/2022_06:45:57,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,39.94,51.88,41.94,Prendido
26/03/2022_06:46:03,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,39.88,51.88,41.88,Prendido
26/03/2022_06:46:09,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,39.88,51.94,41.88,Prendido
26/03/2022_06:46:15,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,39.88,51.81,41.94,Prendido
26/03/2022_06:46:21,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,39.88,51.94,41.94,Prendido
26/03/2022_06:46:27,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,39.88,51.81,41.94,Prendido
26/03/2022_06:46:33,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,39.94,51.88,41.94,Prendido
26/03/2022_06:46:38,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,39.94,51.75,41.88,Prendido
26/03/2022_06:46:44,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.56,39.94,51.81,41.88,Prendido
26/03/2022_06:46:50,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,39.88,51.88,41.88,Prendido
26/03/2022_06:46:56,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,39.88,51.81,41.94,Prendido
26/03/2022_06:47:02,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.88,51.81,41.94,Prendido
26/03/2022_06:47:08,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,39.94,51.81,41.88,Prendido
26/03/2022_06:47:14,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.88,51.88,41.88,Prendido
26/03/2022_06:47:19,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.56,39.88,51.88,41.88,Prendido
26/03/2022_06:47:25,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.88,51.88,41.88,Prendido
26/03/2022_06:47:31,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.88,51.88,41.94,Prendido
26/03/2022_06:47:37,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.50,39.88,51.81,41.94,Prendido
26/03/2022_06:47:43,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.56,39.88,51.88,41.94,Prendido
