Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_22:16:06,1157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.88,47.63,64.06,59.75,62.19,Prendido
25/03/2022_22:16:12,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.88,47.63,64.06,59.88,62.19,Prendido
25/03/2022_22:16:18,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.88,47.63,64.06,59.81,62.19,Prendido
25/03/2022_22:16:23,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,47.63,64.06,59.88,62.19,Prendido
25/03/2022_22:16:29,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,47.63,64.06,59.94,62.19,Prendido
25/03/2022_22:16:35,1159,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,47.63,64.06,59.94,62.19,Prendido
25/03/2022_22:16:41,1162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,47.63,64.06,60.06,62.19,Apagado
25/03/2022_22:16:47,1164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,47.63,64.06,60.06,62.25,Apagado
25/03/2022_22:16:53,1164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,47.63,64.06,60.13,62.25,Apagado
25/03/2022_22:16:59,1167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,47.63,64.06,60.06,62.25,Apagado
25/03/2022_22:17:05,1167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,47.63,64.06,60.00,62.25,Prendido
25/03/2022_22:17:10,1167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,47.63,64.12,59.88,62.19,Prendido
25/03/2022_22:17:16,1169,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,47.63,64.06,59.81,62.19,Prendido
25/03/2022_22:17:22,1168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,47.56,64.12,59.81,62.19,Prendido
25/03/2022_22:17:28,1169,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,47.56,64.06,59.69,62.19,Prendido
25/03/2022_22:17:34,1168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,47.63,64.06,59.69,62.19,Prendido
25/03/2022_22:17:40,1168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,47.63,64.06,59.75,62.19,Prendido
25/03/2022_22:17:46,1167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,47.63,64.12,59.75,62.19,Prendido
25/03/2022_22:17:52,1168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,47.63,64.06,59.81,62.19,Prendido
25/03/2022_22:17:57,1169,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,47.63,64.06,59.81,62.19,Prendido
25/03/2022_22:18:03,1171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,47.56,64.06,59.75,62.19,Prendido
25/03/2022_22:18:09,1175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,47.63,64.06,59.88,62.19,Prendido
25/03/2022_22:18:15,1177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,47.63,64.12,59.81,62.19,Prendido
25/03/2022_22:18:21,1180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,47.63,64.12,59.88,62.19,Prendido
25/03/2022_22:18:27,1182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,47.56,64.12,59.81,62.19,Prendido
25/03/2022_22:18:33,1182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,47.63,64.06,59.81,62.19,Prendido
25/03/2022_22:18:38,1183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,47.56,64.06,59.88,62.19,Prendido
25/03/2022_22:18:44,1185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,47.56,64.12,59.81,62.19,Prendido
25/03/2022_22:18:50,1186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,47.56,64.12,59.81,62.25,Prendido
25/03/2022_22:18:56,1186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,47.56,64.12,59.81,62.19,Prendido
25/03/2022_22:19:02,1188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,47.56,64.12,59.88,62.19,Prendido
25/03/2022_22:19:08,1189,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,47.56,64.12,59.88,62.19,Prendido
25/03/2022_22:19:14,1190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,47.56,64.12,59.88,62.19,Prendido
25/03/2022_22:19:20,1190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,47.56,64.12,59.94,62.19,Prendido
25/03/2022_22:19:25,1190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,47.56,64.12,60.06,62.19,Apagado
25/03/2022_22:19:31,1190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,47.63,64.12,60.06,62.19,Apagado
25/03/2022_22:19:37,1189,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,47.56,64.12,60.06,62.25,Apagado
25/03/2022_22:19:43,1188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,47.56,64.12,60.13,62.19,Apagado
