Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_07:40:36,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,48.06,40.94,51.56,41.44,Prendido
26/03/2022_07:40:42,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,48.06,40.94,51.44,41.44,Prendido
26/03/2022_07:40:48,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,48.06,40.88,51.44,41.44,Prendido
26/03/2022_07:40:54,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,48.06,40.88,51.44,41.44,Prendido
26/03/2022_07:40:59,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,48.13,40.88,51.38,41.44,Prendido
26/03/2022_07:41:05,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,48.06,40.88,51.38,41.44,Prendido
26/03/2022_07:41:11,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,48.13,40.81,51.56,41.38,Prendido
26/03/2022_07:41:17,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.06,40.81,51.56,41.44,Prendido
26/03/2022_07:41:23,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.06,40.81,51.69,41.38,Prendido
26/03/2022_07:41:29,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.13,40.81,51.63,41.38,Prendido
26/03/2022_07:41:35,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.13,40.75,51.75,41.38,Prendido
26/03/2022_07:41:40,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.13,40.81,51.88,41.38,Prendido
26/03/2022_07:41:46,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.13,40.75,51.81,41.38,Prendido
26/03/2022_07:41:52,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.13,40.75,51.94,41.38,Prendido
26/03/2022_07:41:58,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.13,40.75,51.94,41.38,Prendido
26/03/2022_07:42:04,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.13,40.75,51.88,41.38,Prendido
26/03/2022_07:42:10,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.19,40.75,51.94,41.38,Prendido
26/03/2022_07:42:16,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.19,40.75,52.00,41.38,Prendido
26/03/2022_07:42:21,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.19,40.75,52.00,41.31,Prendido
26/03/2022_07:42:27,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.19,40.75,52.06,41.38,Prendido
26/03/2022_07:42:33,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.19,40.69,52.13,41.31,Prendido
26/03/2022_07:42:39,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.25,40.69,52.13,41.38,Prendido
26/03/2022_07:42:45,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.25,40.69,52.19,41.38,Prendido
26/03/2022_07:42:51,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.25,40.69,52.13,41.38,Prendido
26/03/2022_07:42:57,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.25,40.69,52.25,41.38,Prendido
26/03/2022_07:43:03,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.19,40.63,52.19,41.31,Prendido
26/03/2022_07:43:08,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.19,40.63,52.13,41.31,Prendido
26/03/2022_07:43:14,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.19,40.63,52.00,41.31,Prendido
26/03/2022_07:43:20,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.25,40.63,52.00,41.31,Prendido
26/03/2022_07:43:26,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.25,40.56,52.13,41.31,Prendido
26/03/2022_07:43:32,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.19,40.56,52.06,41.31,Prendido
26/03/2022_07:43:38,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.25,40.56,52.06,41.31,Prendido
26/03/2022_07:43:44,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.25,40.56,52.06,41.31,Prendido
26/03/2022_07:43:49,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,48.31,40.63,52.06,41.31,Prendido
26/03/2022_07:43:55,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.31,40.56,52.06,41.31,Prendido
26/03/2022_07:44:01,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.25,40.56,52.13,41.31,Prendido
26/03/2022_07:44:07,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.25,40.56,52.06,41.31,Prendido
26/03/2022_07:44:13,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.31,40.56,52.13,41.31,Prendido
26/03/2022_07:44:19,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.25,40.50,52.25,41.31,Prendido
26/03/2022_07:44:25,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.25,40.50,52.31,41.31,Prendido
26/03/2022_07:44:31,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.25,40.50,52.38,41.31,Prendido
26/03/2022_07:44:36,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.31,40.50,52.44,41.31,Prendido
26/03/2022_07:44:42,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.31,40.50,52.50,41.25,Prendido
26/03/2022_07:44:48,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.31,40.50,52.56,41.31,Prendido
26/03/2022_07:44:54,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.31,40.50,52.63,41.25,Prendido
26/03/2022_07:45:00,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.31,40.50,52.56,41.31,Prendido
26/03/2022_07:45:06,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.31,40.44,52.56,41.25,Prendido
26/03/2022_07:45:12,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.31,40.44,52.50,41.31,Prendido
26/03/2022_07:45:17,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.31,40.50,52.50,41.25,Prendido
26/03/2022_07:45:23,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.38,40.44,52.56,41.31,Prendido
26/03/2022_07:45:29,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.31,40.44,52.50,41.25,Prendido
26/03/2022_07:45:35,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.38,40.44,52.50,41.25,Prendido
26/03/2022_07:45:41,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.31,40.44,52.63,41.25,Prendido
26/03/2022_07:45:47,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.31,40.44,52.75,41.25,Prendido
26/03/2022_07:45:53,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.38,40.44,52.69,41.25,Prendido
26/03/2022_07:45:59,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.38,40.38,52.63,41.25,Prendido
26/03/2022_07:46:04,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.31,40.44,52.63,41.25,Prendido
26/03/2022_07:46:10,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.38,40.38,52.56,41.25,Prendido
26/03/2022_07:46:16,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.38,40.38,52.56,41.25,Prendido
26/03/2022_07:46:22,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,48.38,40.38,52.56,41.25,Prendido
