Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_14:02:32,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.44,47.56,57.06,52.44,Prendido
25/03/2022_14:02:38,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.38,47.56,57.13,52.44,Prendido
25/03/2022_14:02:43,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.44,47.56,57.06,52.44,Prendido
25/03/2022_14:02:49,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.44,47.50,57.06,52.44,Prendido
25/03/2022_14:02:55,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.44,47.56,57.06,52.44,Prendido
25/03/2022_14:03:01,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.44,47.56,57.13,52.44,Prendido
25/03/2022_14:03:07,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.44,47.56,57.13,52.44,Prendido
25/03/2022_14:03:13,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.44,47.56,57.13,52.44,Prendido
25/03/2022_14:03:19,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.44,47.56,57.19,52.50,Prendido
25/03/2022_14:03:25,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.44,47.56,57.19,52.50,Prendido
25/03/2022_14:03:30,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.44,47.56,57.19,52.44,Prendido
25/03/2022_14:03:36,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.44,47.56,57.13,52.44,Prendido
25/03/2022_14:03:42,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.38,47.56,57.06,52.50,Prendido
25/03/2022_14:03:48,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.44,47.56,57.13,52.50,Prendido
25/03/2022_14:03:54,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.44,47.63,57.13,52.50,Prendido
25/03/2022_14:04:00,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.44,47.63,57.19,52.50,Prendido
25/03/2022_14:04:06,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.44,47.56,57.19,52.50,Prendido
25/03/2022_14:04:11,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.38,47.56,57.13,52.50,Prendido
25/03/2022_14:04:17,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.44,47.63,57.25,52.50,Prendido
25/03/2022_14:04:23,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.44,47.56,57.31,52.50,Prendido
25/03/2022_14:04:29,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.44,47.56,57.25,52.56,Prendido
25/03/2022_14:04:35,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.38,47.63,57.31,52.56,Prendido
25/03/2022_14:04:41,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.44,47.63,57.25,52.50,Prendido
25/03/2022_14:04:47,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.38,47.56,57.25,52.56,Prendido
25/03/2022_14:04:53,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.44,47.63,57.31,52.56,Prendido
25/03/2022_14:04:58,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.44,47.63,57.25,52.56,Prendido
25/03/2022_14:05:04,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.44,47.63,57.38,52.50,Prendido
25/03/2022_14:05:10,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.44,47.63,57.44,52.56,Prendido
25/03/2022_14:05:16,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.44,47.63,57.44,52.56,Prendido
25/03/2022_14:05:22,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.44,47.63,57.44,52.56,Prendido
25/03/2022_14:05:28,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.44,47.63,57.38,52.56,Prendido
25/03/2022_14:05:34,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.44,47.63,57.31,52.56,Prendido
25/03/2022_14:05:39,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.44,47.63,57.25,52.56,Prendido
25/03/2022_14:05:45,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.44,47.63,57.31,52.56,Prendido
25/03/2022_14:05:51,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.44,47.63,57.25,52.56,Prendido
25/03/2022_14:05:57,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.44,47.63,57.38,52.56,Prendido
25/03/2022_14:06:03,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.44,47.63,57.44,52.56,Prendido
25/03/2022_14:06:09,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.44,47.56,57.38,52.56,Prendido
25/03/2022_14:06:15,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.44,47.63,57.44,52.63,Prendido
25/03/2022_14:06:21,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.44,47.63,57.44,52.63,Prendido
25/03/2022_14:06:26,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.44,47.63,57.31,52.63,Prendido
25/03/2022_14:06:32,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.44,47.63,57.25,52.63,Prendido
25/03/2022_14:06:38,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.44,47.63,57.19,52.63,Prendido
25/03/2022_14:06:44,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.44,47.63,57.13,52.63,Prendido
25/03/2022_14:06:50,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.38,47.63,57.13,52.63,Prendido
25/03/2022_14:06:56,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.44,47.69,57.25,52.63,Prendido
25/03/2022_14:07:02,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.44,47.63,57.31,52.63,Prendido
25/03/2022_14:07:07,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.44,47.63,57.31,52.63,Prendido
25/03/2022_14:07:13,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.44,47.69,57.31,52.63,Prendido
25/03/2022_14:07:19,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.44,47.63,57.31,52.63,Prendido
25/03/2022_14:07:25,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.44,47.63,57.31,52.69,Prendido
25/03/2022_14:07:31,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.44,47.63,57.38,52.63,Prendido
25/03/2022_14:07:37,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.44,47.69,57.25,52.63,Prendido
25/03/2022_14:07:43,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.44,47.69,57.25,52.63,Prendido
25/03/2022_14:07:49,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.44,47.69,57.31,52.63,Prendido
25/03/2022_14:07:54,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.44,47.63,57.31,52.69,Prendido
25/03/2022_14:08:00,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.44,47.69,57.31,52.63,Prendido
25/03/2022_14:08:06,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.44,47.63,57.31,52.69,Prendido
25/03/2022_14:08:12,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.38,47.69,57.38,52.69,Prendido
25/03/2022_14:08:18,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.44,47.69,57.38,52.69,Prendido
25/03/2022_14:08:24,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.44,47.69,57.25,52.69,Prendido
25/03/2022_14:08:30,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.44,47.69,57.38,52.69,Prendido
25/03/2022_14:08:35,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.38,47.69,57.38,52.69,Prendido
25/03/2022_14:08:41,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.44,47.69,57.38,52.69,Prendido
25/03/2022_14:08:47,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.44,47.69,57.50,52.69,Prendido
25/03/2022_14:08:53,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.44,47.69,57.50,52.69,Prendido
25/03/2022_14:08:59,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.44,47.69,57.50,52.69,Prendido
25/03/2022_14:09:05,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.44,47.69,57.56,52.69,Prendido
25/03/2022_14:09:11,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.44,47.69,57.38,52.69,Prendido
25/03/2022_14:09:17,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.50,47.69,57.44,52.69,Prendido
25/03/2022_14:09:22,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.44,47.69,57.31,52.75,Prendido
25/03/2022_14:09:28,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.44,47.69,57.38,52.75,Prendido
25/03/2022_14:09:34,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.44,47.69,57.31,52.75,Prendido
25/03/2022_14:09:40,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.44,47.69,57.31,52.75,Prendido
25/03/2022_14:09:46,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.44,47.69,57.31,52.75,Prendido
25/03/2022_14:09:52,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.44,47.69,57.38,52.75,Prendido
25/03/2022_14:09:58,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.44,47.69,57.38,52.75,Prendido
25/03/2022_14:10:03,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.44,47.69,57.38,52.75,Prendido
25/03/2022_14:10:09,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.44,47.75,57.25,52.75,Prendido
25/03/2022_14:10:15,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.44,47.69,57.31,52.75,Prendido
25/03/2022_14:10:21,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.44,47.75,57.44,52.75,Prendido
25/03/2022_14:10:27,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.44,47.69,57.38,52.81,Prendido
25/03/2022_14:10:33,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.44,47.75,57.38,52.81,Prendido
25/03/2022_14:10:39,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.44,47.69,57.44,52.81,Prendido
25/03/2022_14:10:45,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.44,47.75,57.44,52.81,Prendido
25/03/2022_14:10:50,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.44,47.75,57.44,52.75,Prendido
